143158 1140.1
24762 25008 24673
24762 25008 24673
25421 23609 25593
25047 24985 24062
25806 24523 24418
26110 24344 25147
25047 24985 24062
25477 23860 25283
25335 23899 25411
25231 24007 25291
25335 23899 25411
25047 24985 24062
24968 24912 24295
25598 24495 25041
25204 24312 25529
25689 24212 25165
25502 24043 25217
24956 24946 24499
25532 24729 24978
24762 25008 24673
25231 24007 25291
25204 24312 25529
25614 24420 24959
25231 24007 25291
24968 24912 24295
25424 24847 24613
25137 24563 25002
25424 24847 24613
25702 24626 24950
25137 24563 25002
25689 24212 25165
24863 24948 24774
24935 24804 24770
25532 24729 24978
25747 24372 24431
24956 24025 25530
24935 24804 24770
24855 24751 24829
25614 24420 24959
25055 24750 24916
25598 24495 25041
25614 24420 24959
24968 24912 24295
25047 24985 24062
25055 24750 24916
25709 24620 24725
25229 24861 24469
25709 24582 24929
25431 24778 24711
25431 24778 24711
24855 24751 24829
25422 24511 25252
25422 24511 25252
25229 24861 24469
24855 24751 24829
24914 24536 25194
25747 24372 24431
24903 24908 24723
24903 24908 24723
25424 24847 24613
26110 24344 25147
25424 24847 24613
24935 24804 24770
24863 24948 24774
24914 24536 25194
25744 24511 24662
25598 24495 25041
25204 24312 25529
25747 24372 24431
24968 24912 24295
25055 24750 24916
25702 24626 24950
26110 24344 25147
25204 24312 25529
25502 24043 25217
25502 24043 25217
26133 24032 24471
25137 24563 25002
26133 24032 24471
25502 24043 25217
25477 23860 25283
26110 24344 25147
26110 24344 25147
25598 24495 25041
25137 24563 25002
24935 24804 24770
25137 24563 25002
25431 24778 24711
25424 24847 24613
25502 24043 25217
25709 24582 24929
25709 24582 24929
25614 24420 24959
25689 24212 25165
25614 24420 24959
25702 24626 24950
25689 24212 25165
25532 24729 24978
25744 24511 24662
25709 24582 24929
25229 24861 24469
25744 24511 24662
25598 24495 25041
25502 24043 25217
25532 24729 24978
25709 24620 24725
24903 24908 24723
25744 24511 24662
25137 24563 25002
25055 24750 24916
24863 24948 24774
25421 23609 25593
24956 24025 25530
24903 24908 24723
25477 23860 25283
25709 24582 24929
24935 24804 24770
25598 24495 25041
25744 24511 24662
25424 24847 24613
25231 24007 25291
24903 24908 24723
26133 24032 24471
25747 24372 24431
24956 24946 24499
25502 24043 25217
24914 24536 25194
25747 24372 24431
25477 23860 25283
25744 24511 24662
25229 24861 24469
25502 24043 25217
24863 24948 24774
24956 24025 25530
24935 24804 24770
25747 24372 24431
24855 24751 24829
25598 24495 25041
25431 24778 24711
25047 24985 24062
24968 24912 24295
25055 24750 24916
25424 24847 24613
25424 24847 24613
25747 24372 24431
25229 24861 24469
24914 24536 25194
24863 24948 24774
24935 24804 24770
25424 24847 24613
26133 24032 24471
25335 23899 25411
26110 24344 25147
25747 24372 24431
25231 24007 25291
25502 24043 25217
24903 24908 24723
25047 24985 24062
25806 24523 24418
25477 23860 25283
24762 25008 24673
25614 24420 24959
25204 24312 25529
25047 24985 24062
25137 24563 25002
25744 24511 24662
26110 24344 25147
25689 24212 25165
25689 24212 25165
25614 24420 24959
25137 24563 25002
25424 24847 24613
24935 24804 24770
25477 23860 25283
25204 24312 25529
24914 24536 25194
24968 24912 24295
25689 24212 25165
24968 24912 24295
26133 24032 24471
25747 24372 24431
24855 24751 24829
25204 24312 25529
25614 24420 24959
24968 24912 24295
25806 24523 24418
24762 25008 24673
25137 24563 25002
24968 24912 24295
26110 24344 25147
25598 24495 25041
25204 24312 25529
25477 23860 25283
25055 24750 24916
25614 24420 24959
25335 23899 25411
25477 23860 25283
25598 24495 25041
25614 24420 24959
25137 24563 25002
24968 24912 24295
25424 24847 24613
25747 24372 24431
24956 24025 25530
25431 24778 24711
26133 24032 24471
24863 24948 24774
25477 23860 25283
25502 24043 25217
25702 24626 24950
25709 24582 24929
25431 24778 24711
25702 24626 24950
24968 24912 24295
25055 24750 24916
25689 24212 25165
25424 24847 24613
25747 24372 24431
25229 24861 24469
24914 24536 25194
24863 24948 24774
25614 24420 24959
25532 24729 24978
25335 23899 25411
26110 24344 25147
25747 24372 24431
25231 24007 25291
25502 24043 25217
25709 24582 24929
25502 24043 25217
25806 24523 24418
25424 24847 24613
25047 24985 24062
24956 24946 24499
24903 24908 24723
25477 23860 25283
25709 24582 24929
24935 24804 24770
25598 24495 25041
25744 24511 24662
25424 24847 24613
25231 24007 25291
24903 24908 24723
24903 24908 24723
25502 24043 25217
25431 24778 24711
25502 24043 25217
24914 24536 25194
25747 24372 24431
25477 23860 25283
25744 24511 24662
25502 24043 25217
24863 24948 24774
24968 24912 24295
25747 24372 24431
24855 24751 24829
25598 24495 25041
24762 25008 24673
25689 24212 25165
24968 24912 24295
25502 24043 25217
25598 24495 25041
25502 24043 25217
25477 23860 25283
25204 24312 25529
25614 24420 24959
26110 24344 25147
25477 23860 25283
26133 24032 24471
25614 24420 24959
25137 24563 25002
24968 24912 24295
25702 24626 24950
25747 24372 24431
24956 24025 25530
25502 24043 25217
25204 24312 25529
25421 23609 25593
25744 24511 24662
25598 24495 25041
25335 23899 25411
25231 24007 25291
25137 24563 25002
25744 24511 24662
26110 24344 25147
25689 24212 25165
25137 24563 25002
25614 24420 24959
24935 24804 24770
25424 24847 24613
25702 24626 24950
25204 24312 25529
24914 24536 25194
24968 24912 24295
26110 24344 25147
24968 24912 24295
26133 24032 24471
25502 24043 25217
24855 24751 24829
25204 24312 25529
