1019 1650.33
26877 25772 28857
28722 24987 27845
27286 28490 25844
29604 26162 26187
28733 27693 25065
25999 27186 28198
26076 26905 28339
26027 27172 28244
26402 26940 28284
28829 25016 27779
29241 25919 26753
28602 27725 25177
29002 25154 27544
29010 25227 27438
26380 27152 28159
29552 26202 26233
27488 25927 28347
28793 25094 27736
29576 26102 26315
27142 25995 28633
26900 26269 28606
28112 28118 25652
26990 28384 26182
28945 27457 25239
28841 27547 25200
27802 28220 25701
26918 26156 28614
29497 26223 26278
26027 27172 28244
29600 26150 26237
27077 25950 28741
27595 28283 25840
29061 25716 27105
28859 27434 25370
29180 26946 25576
27351 28414 25955
27320 28449 25979
28741 26667 26734
26893 25841 28821
27912 28267 25522
27750 27601 26371
26128 27168 28223
28690 27758 25097
26621 26849 28273
27415 27260 27147
26740 27509 27366
27944 28104 25671
26891 26064 28665
26413 27494 27858
26693 27506 27580
28434 25300 27954
28177 27929 25678
29570 26186 26257
28691 27671 25218
27767 28244 25708
29377 26618 25974
28704 25580 27480
28391 27838 25493
28393 27753 25626
27010 25976 28729
28009 25511 28210
28074 25590 27991
29482 26210 26341
28581 27904 25163
26686 26371 28563
26309 26903 28357
27166 26409 28209
28936 27290 25508
28233 28023 25592
27177 25954 28577
28236 28048 25482
26542 27826 27211
27705 27724 26247
28504 25271 27977
28708 27678 25073
28690 25082 27887
27324 28455 25969
26853 26166 28644
29344 26639 25948
28650 27697 25315
29142 27124 25110
29492 26306 26152
28756 25169 27714
26347 27119 28223
29363 26020 26622
26252 27317 28051
26229 27797 27460
26559 27023 28073
26445 27814 27307
27317 27734 26582
29272 25870 26906
26951 25810 28829
26665 26555 28450
26877 25772 28857
26747 26433 28528
28386 25125 28061
27857 27691 26286
27047 25864 28766
26190 27143 28181
27258 25930 28556
29249 26701 26011
28998 27428 25127
25999 27186 28198
28421 26745 26698
29361 26113 26570
28655 25752 27486
29390 26339 26362
26497 27987 26980
26817 27765 27120
28665 26181 27140
29016 25819 27047
27791 25500 28328
27874 28237 25559
28400 27046 26552
28411 26438 27226
27666 26802 27415
27810 28254 25693
27065 25812 28754
27110 27701 26934
27163 26079 28586
27106 25873 28722
28767 25107 27763
28822 27475 25359
