394359 3000.18
3240 3299 2569
3032 3610 3064
3230 3637 2391
2781 3796 3085
2835 3854 3138
2845 3754 3203
2819 4030 3257
2867 3726 3062
3216 4047 2954
3099 3895 3461
3474 3056 3370
3264 3559 3539
3454 3867 3085
3710 3836 2983
3365 3374 2972
3162 2787 3534
3563 3789 2936
2598 3719 2903
3036 3626 2752
3072 3740 2846
3203 3502 3587
3623 3304 3069
2548 2816 3564
3104 3348 2746
3154 3318 3740
3115 3182 3791
2948 3872 3098
3510 2824 3624
3333 3411 3197
3162 3712 3192
3156 2894 3556
3261 3501 3469
2786 3599 3527
2793 3894 3190
2905 3549 3193
3283 3034 3410
2653 3788 2970
2718 3786 2626
3227 3893 3144
2921 2932 3632
2936 3395 3267
2776 3836 2599
3175 3080 3906
3594 3473 3209
3184 2820 3727
2704 3337 3668
3351 3156 3082
3529 2926 3636
3152 3436 2954
3691 3558 3138
3171 3947 3357
3373 3819 3046
2976 3031 3681
3446 3478 2938
3499 3388 3583
3312 3539 2689
3345 3253 3574
3095 2778 3698
3100 3110 3885
3189 3897 3442
3345 3962 2922
3350 3326 3606
3365 3237 3679
3222 3603 3329
3017 3537 2530
3224 3595 3186
3750 3657 3015
3186 4012 3081
2986 3696 3054
3583 3825 2988
2930 3221 2977
2894 3416 3311
3504 3559 2711
3161 3671 3085
3130 2977 3657
3341 3973 2820
3295 3847 2734
3587 2903 3506
2845 3593 3196
2842 3832 3058
2920 3194 3493
2969 3055 3766
3793 3307 3577
3440 3803 3187
3099 2980 3723
3287 2884 3722
3332 3975 2777
3526 3374 3689
3084 3642 3215
3386 3261 3505
3056 3695 3628
2444 3441 2975
3289 4010 2950
3528 3786 3167
3295 3638 2729
3004 2709 3694
3258 3840 3330
3372 3916 2932
3382 3785 2786
3146 3618 3317
3307 3299 3730
3047 3961 2891
3115 3496 3438
3436 3505 2856
3410 3746 2734
2883 3609 3602
3566 3339 3272
3652 3738 3289
3519 3295 3572
3747 3118 3096
3337 3489 3636
3215 3189 2604
3034 4036 3315
3196 3127 3844
2735 3609 2684
2867 3845 3295
3213 3241 3493
2971 3882 3290
3423 3405 2898
2863 3306 3667
3274 3468 3161
3009 3682 3258
2794 3839 2505
3676 3569 3007
3307 2971 3804
2954 2982 3682
3377 3251 3577
3080 2785 3592
2979 3891 2865
2909 2882 3706
3189 3803 2779
3381 3079 3486
3211 3660 3163
2866 3845 3008
2934 2787 3737
2778 3161 3834
3709 3515 2636
3649 3177 2963
3521 3737 3144
3184 3833 3140
2786 3941 2959
2949 3653 3098
3491 3238 3727
3100 3731 3070
3802 3472 3332
3056 3783 2899
3188 3109 3693
3523 3219 3187
3182 3581 3327
3184 3267 3418
2799 3782 3275
3743 3581 3123
3609 3718 3257
2839 3826 3278
3605 3542 3187
3198 2900 3263
2987 4034 3139
3295 3748 2722
3319 3971 3146
2860 3870 2987
2911 4039 3085
3206 3857 3101
3225 3484 3499
3502 3671 3236
3736 3114 3531
2894 3756 3131
3450 3894 2798
2845 3554 3628
3406 3304 2796
3609 2947 3551
3179 3385 3211
3211 3574 3605
3479 3548 3117
2997 2693 3362
3174 3408 3369
3717 3819 3027
3496 3626 2914
3128 3437 3558
2860 4010 3201
3092 3472 3608
3639 3110 3078
3520 3043 3767
3206 3234 3462
2909 3041 3715
3115 3512 3307
3427 3291 3273
3666 3200 3202
3045 3357 3677
3354 2980 3710
3054 3890 3199
3118 2781 3787
3348 3713 3622
3167 3818 3299
3719 3572 3450
2979 3540 3487
3003 3784 2914
3372 3527 3059
3424 3686 2895
3390 2945 3633
3604 3303 3367
