47035 1380.37
16401 15087 14619
17490 15360 18980
15908 18678 16598
16254 16232 18249
16912 18388 15605
18697 16053 16097
18192 17422 15768
15472 19008 16804
15454 15941 17855
14219 16741 15529
13457 17511 14626
17401 17719 16894
15307 14388 17457
14814 14983 18274
15699 18761 15886
17761 18104 14982
14018 18019 16799
16655 14882 14188
12502 17146 15764
16453 14251 16949
17224 16012 15032
18235 16905 16188
16772 15139 18667
14590 14956 18337
14500 16918 16332
16425 15922 17665
17183 15869 15059
16344 17932 15235
14759 17257 14553
16483 17562 17645
15788 16696 18016
14737 18503 16421
14570 17530 17478
16160 16353 16122
17285 15169 16136
16459 15276 18696
15438 17356 14192
17018 16694 18611
13968 17191 16095
16894 15318 17749
15846 17701 15782
15831 15646 17329
15503 18272 16186
15778 17094 16051
15602 15223 17684
17542 16343 15738
16776 16849 14168
15848 16320 16116
16123 14886 18311
16722 18792 15444
15638 15068 17741
17458 15756 16107
14123 15215 17013
16680 15978 18728
17099 18204 14597
17679 15532 17666
17176 16254 15854
16742 17851 15812
16112 15177 19187
17058 15317 15699
18480 16885 15358
17630 15263 18029
18215 16414 16069
16760 15856 17866
15674 17644 16016
14595 17172 15582
16876 14690 17819
16901 16684 16078
14425 16424 16501
15441 18567 15005
15305 17298 17338
18300 16366 15908
14734 15732 18736
16415 16482 18729
18220 15186 17493
15398 15959 19017
16300 18006 15664
17034 15252 18881
15960 16140 18698
17763 14920 17369
18778 17042 16018
18402 16484 16843
17160 18050 14619
15122 17542 16558
18483 17314 15402
17304 16816 15016
15565 17810 17868
14929 17942 13997
16404 17143 16803
16272 18687 14932
16586 18576 14838
17002 17193 14613
18461 17391 16446
14710 15136 18816
14912 15073 17546
17243 16408 16331
18315 16974 16049
15867 15098 14997
15650 16801 18563
15173 15215 18225
16198 17214 16578
17342 17171 17279
17819 16843 16243
13995 16687 17231
17788 17782 14722
15287 17740 16072
17694 15677 18512
17919 16773 15729
16450 16008 18842
16175 17072 17664
16619 15975 15915
17048 16758 16061
16368 18738 15594
15753 15249 15803
16842 17082 18120
16849 17635 15963
17561 17435 14863
16795 16362 18862
16264 18326 15853
18549 16353 16496
14497 16581 16632
16043 18116 14357
14518 17300 15472
17882 17382 15297
16858 18509 14690
17704 14925 16571
17759 15560 17207
16707 15030 17608
18740 16032 15461
15323 17619 16754
17459 17201 15642
17286 16762 16774
17764 16958 15810
15190 15582 17134
15199 15621 19033
16962 16375 15643
14690 17298 18236
15420 16197 19040
16830 18022 15443
15890 17528 15026
15604 16479 16572
18466 15885 17083
18268 15566 16304
16668 18162 14322
16940 14521 16102
14487 17282 14164
17177 16281 14948
17866 15619 15246
17374 15243 18512
15410 17432 16961
17879 15533 17702
15958 15046 18783
14645 15634 17025
17756 17557 16555
16906 14894 18385
17164 14759 16899
18214 17240 16311
17184 16516 17381
16791 18463 15205
15479 17921 18127
17055 15653 15881
17014 16726 15186
14191 18106 16625
14865 17446 14829
14897 17819 17423
15882 15543 19192
14285 17457 16375
16051 18223 15891
15816 16432 17201
16597 18813 15268
16835 18372 15112
16730 16078 18991
15521 14503 18514
16078 18282 16659
15694 15574 18916
15446 15904 14735
18123 16261 17258
15049 16680 16889
14229 17338 16903
17837 16731 14643
16266 16060 17150
14764 17705 14892
15741 18000 16426
16576 16490 14903
16478 17650 16043
17842 17026 17017
14188 17399 14285
17001 15100 18207
17687 16767 15419
16516 15289 18789
18711 16279 16294
15387 17318 16779
18094 15946 16019
17484 15372 18516
14093 17935 17104
14346 18415 17243
17391 16623 16931
18101 15438 16687
16360 16358 14815
16754 14323 15909
17711 16910 16220
15363 15140 16909
16591 18688 15460
16786 15258 17348
16232 17986 15773
17543 15263 18334
16157 18341 16122
16263 17531 17147
15504 15978 17529
16348 18787 15203
15950 14738 14559
16527 17221 14533
16154 16838 13490
16526 16313 17619
16727 15678 18245
16139 18484 15916
13379 16960 16505
14887 16394 18550
14489 17262 16283
16044 18871 16200
15698 18183 17231
15674 15050 16036
19095 16108 15843
17852 15816 15981
16981 13724 15832
16591 17067 16641
17219 17667 16003
17854 15146 16628
15000 15721 18561
15992 16602 18261
14914 16680 17455
16093 17905 13684
18109 15440 17290
13507 16731 16520
16658 15153 18671
15813 15948 17730
17027 15772 17880
17870 14686 15883
16140 16230 18272
15836 16427 17060
15844 17503 17638
14887 14512 18172
15235 16789 16946
17746 16483 15267
15384 16844 17775
17945 15462 15610
15944 17548 14773
18435 15880 15955
16980 16980 14627
15937 17899 17488
17965 16360 15050
16067 17045 18365
