965 54.8328
26862 24373 25294
26313 25604 24788
25766 24250 25828
25987 25466 25478
25982 25282 25680
26680 24732 25261
26402 24736 25666
26671 25300 24969
26017 25522 25133
26037 25355 25578
26606 24288 25708
26734 24690 25323
26545 24357 25799
26659 25016 25345
26571 25283 25165
26563 25486 24788
25965 25377 25527
26714 25409 24870
25935 25155 25744
26729 25226 25188
26122 25406 25380
26088 25378 25474
26572 24627 25674
26821 24605 25233
25935 25155 25744
26669 24138 25526
26625 25447 24885
25975 25475 25346
26329 24687 25669
26693 24197 25517
25968 25289 25651
26714 25409 24870
25979 25475 25432
26281 25123 25499
26281 25123 25499
26738 25305 24948
26036 25069 25787
26459 25070 25411
26596 25143 25285
26315 25479 25004
25941 25313 25626
26692 25163 25206
26569 24266 25720
26692 25163 25206
26526 25562 24777
25827 25419 25438
26628 24360 25687
26789 25269 24783
25917 25082 25765
26647 24365 25593
26535 25443 25031
26428 25401 25160
26088 25378 25474
26737 25334 24863
25968 25289 25651
26625 25447 24885
25905 25422 25496
26037 25355 25578
26572 24627 25674
26793 24649 25425
26616 24264 25754
26659 25016 25345
26714 25409 24870
26456 25581 24703
25968 25289 25651
26595 24998 25386
26446 24654 25744
26625 25074 25338
26105 25469 25203
26281 25123 25499
26469 24935 25432
26793 25237 24862
26422 24569 25847
26572 24627 25674
26403 25279 25175
26428 25401 25160
26162 25292 25586
26731 25332 25090
26485 24638 25742
26737 25334 24863
26440 25587 24679
26037 25355 25578
26569 24266 25720
26734 24690 25323
26438 24605 25805
26567 24930 25376
26729 25226 25188
26526 25483 24808
26017 25349 25592
26738 25305 24948
25982 25282 25680
26535 25443 25031
26217 25305 25359
26062 25400 25386
26628 24360 25687
26793 25237 24862
25845 25161 25706
26647 24365 25593
26563 25486 24788
25979 25475 25432
26036 25155 25656
26793 24649 25425
26139 25080 25685
26704 25353 24942
26100 25483 25174
26432 25031 25459
26441 25107 25432
26793 25237 24862
25977 25162 25771
26611 25166 25272
26526 25005 25357
26526 25562 24777
25941 25313 25626
26625 25074 25338
26538 24472 25741
26692 25163 25206
26398 25507 24937
25987 25466 25478
26628 24360 25687
26765 25314 24819
26438 24605 25805
26632 24643 25518
26525 25329 25062
26487 25433 25074
26217 25162 25423
26789 25269 24783
25941 25313 25626
26625 25447 24885
26009 25485 25443
26162 25292 25586
26281 25123 25499
26734 24690 25323
26122 25068 25693
26693 24197 25517
26625 25447 24885
26017 25522 25133
25982 25282 25680
26793 24649 25425
26122 25068 25693
26729 25226 25188
26260 25420 25269
26217 25260 25364
26632 24643 25518
26862 24373 25294
26367 24538 25811
26541 24683 25590
26305 25335 25228
26180 25432 25361
26071 25281 25619
26722 25016 25206
26485 24638 25742
26738 25305 24948
26395 25584 24890
26037 25355 25578
26587 24586 25694
26793 24649 25425
26542 24350 25759
26659 25016 25345
26704 25353 24942
26563 25486 24788
25902 25394 25469
26714 25409 24870
25974 25209 25689
26560 25311 25217
26081 25381 25494
25965 25377 25527
26628 24360 25687
26738 25305 24948
25917 25082 25765
26647 24365 25593
26625 25447 24885
25957 25495 25376
26456 24779 25619
26714 24230 25434
26071 25281 25619
26714 25409 24870
26009 25485 25443
26281 25123 25499
26441 25107 25432
26793 25237 24862
26058 24916 25802
26510 25008 25358
26611 25166 25272
26469 25522 24828
25941 25313 25626
26689 25234 25107
26606 24288 25708
26731 25332 25090
26526 25562 24777
25979 25475 25432
26572 24627 25674
26737 25334 24863
26036 25069 25787
26628 24360 25687
26390 25368 25246
26390 25368 25246
26037 25355 25578
26738 25305 24948
25982 25282 25680
26596 25414 24992
25979 25475 25432
26162 25292 25586
26455 24764 25534
26793 24649 25425
26485 24638 25742
26685 24355 25452
26714 25409 24870
26395 25584 24890
25968 25289 25651
26659 25016 25345
26485 24638 25742
26624 25095 25210
26338 25478 25126
26319 25213 25354
26473 25077 25389
26793 25237 24862
26058 24916 25802
26441 25107 25432
26418 25136 25303
26210 25469 25159
26162 25292 25586
26793 24649 25425
26281 25123 25499
26714 25409 24870
25877 25542 25078
26017 25349 25592
26429 24668 25680
26793 24649 25425
26545 24357 25799
26632 24643 25518
26558 25475 25013
26538 25458 24952
25965 25377 25527
26714 25409 24870
25935 25155 25744
26578 25316 25037
26260 25420 25269
26217 25305 25359
26628 24360 25687
26793 25237 24862
25974 25209 25689
26638 24374 25602
26563 25486 24788
25957 25495 25376
26402 24736 25666
26693 24197 25517
25982 25282 25680
26714 25409 24870
25987 25466 25478
26162 25292 25586
26430 24747 25503
26820 24417 25318
25935 25155 25744
26652 25189 25269
26595 24998 25386
26526 25562 24777
26017 25349 25592
26729 25226 25188
26616 24264 25754
26659 25016 25345
26348 25543 24930
25965 25377 25527
26628 24360 25687
26722 25016 25206
25977 25162 25771
26647 24365 25593
26535 25443 25031
26432 25391 25146
26162 25292 25586
26738 25305 24948
26010 25312 25614
26625 25447 24885
25979 25475 25432
25941 25313 25626
26491 24783 25610
26793 24649 25425
26441 24616 25818
26647 24365 25593
26714 25409 24870
26146 25529 25106
25982 25282 25680
26793 24649 25425
26122 25068 25693
26650 25245 24997
26338 25478 25126
26313 25284 25320
26632 24643 25518
26862 24373 25294
26058 24916 25802
26608 24456 25633
26390 25368 25246
26260 25420 25269
26017 25349 25592
26692 25163 25206
26566 24522 25759
26731 25332 25090
26476 25571 24705
25965 25377 25527
26606 24288 25708
26722 25016 25206
