1460 36.0813
3962 3508 3255
3787 3891 3072
3442 4022 3214
3219 3277 3700
3219 3277 3700
3313 3411 3693
3328 3329 3692
3949 3543 3187
3794 3417 3522
3727 3906 3089
3461 3280 3696
3418 3589 3657
3328 3329 3692
3489 3549 3674
3374 3775 3562
3861 3721 3160
3568 3633 3617
3370 3446 3687
3509 3726 3577
3644 3611 3583
3760 3475 3548
3931 3475 3305
3413 3786 3554
3802 3849 3138
3769 3649 3505
3881 3530 3278
3634 3793 3475
3839 3560 3399
3896 3511 3316
3818 3729 3244
3708 3662 3529
3389 3946 3463
3744 3901 3112
3631 3641 3592
3670 3959 3120
3546 3524 3635
3868 3505 3444
3746 3700 3405
3783 3685 3426
3454 3572 3642
3656 3674 3538
3532 3976 3331
3907 3522 3213
3831 3733 3223
3717 3592 3543
3602 3944 3239
3498 3987 3286
3505 3922 3352
3370 3446 3687
3663 3752 3488
3738 3710 3414
3579 4015 3133
3336 4009 3224
3596 3634 3610
3483 3836 3503
3752 3783 3173
3466 3977 3382
3851 3719 3201
3553 4002 3202
3768 3758 3225
3833 3609 3397
3721 3743 3435
3538 3911 3439
3574 3807 3449
3559 3967 3265
3382 3705 3588
3454 3572 3642
3566 3799 3467
3627 3745 3493
3787 3891 3072
3606 3991 3200
3712 3897 3171
3626 3855 3375
3870 3519 3393
3687 3755 3457
3931 3475 3305
3678 3926 3224
3476 3867 3444
3691 3829 3293
3597 3862 3310
3354 3992 3321
3807 3634 3321
3611 3858 3422
3354 3992 3321
3657 3846 3360
3313 3411 3693
3427 3876 3455
3664 3782 3415
3741 3816 3337
3777 3707 3393
3428 3951 3389
3591 3871 3349
3481 3843 3448
3677 3888 3274
3618 3865 3299
3691 3829 3293
3703 3819 3346
3706 3802 3376
3534 3963 3302
3579 3887 3285
3617 3856 3323
3584 3847 3429
3541 3896 3340
3591 3895 3269
3742 3879 3263
3655 3785 3422
3624 3847 3384
3582 3938 3280
3551 3876 3333
3433 4005 3260
3703 3819 3346
3617 3953 3213
3433 4005 3260
3582 3938 3280
3657 3846 3360
3768 3758 3225
3617 3953 3213
3532 3976 3331
3758 3686 3366
3675 3855 3208
3647 3699 3414
3445 3969 3284
3557 3921 3242
3723 3812 3332
3609 3855 3264
3573 3915 3270
3499 3884 3367
3465 3891 3347
3632 3835 3313
3756 3704 3288
3638 3871 3210
3720 3727 3356
3510 3782 3402
3653 3843 3312
3639 3761 3378
3562 3861 3289
3662 3741 3344
3660 3790 3353
3621 3769 3392
3657 3727 3358
3535 3900 3346
3524 3864 3383
3548 3854 3338
3546 3871 3282
3569 3779 3394
3621 3836 3383
3664 3897 3209
3714 3748 3270
3677 3723 3341
3556 3765 3393
3355 3882 3160
3491 3844 3194
3378 3858 3285
3694 3799 3229
3536 3823 3344
3566 3774 3316
3620 3800 3301
3539 3770 3358
3683 3749 3318
3664 3838 3195
3692 3787 3283
3653 3832 3272
3669 3804 3293
3629 3732 3342
3632 3768 3311
3631 3840 3289
3624 3773 3352
3627 3749 3351
3691 3752 3154
3667 3621 3208
3521 3753 3348
3346 3840 3185
3657 3654 3255
3419 3825 3244
3568 3788 3277
3529 3763 3315
3501 3779 3316
3615 3839 3239
3627 3778 3258
3690 3784 3170
3608 3757 3319
3584 3809 3276
3658 3804 3246
3595 3807 3257
3604 3756 3285
3600 3736 3298
3541 3774 3162
3278 3831 3170
3338 3792 3230
3507 3819 3228
3448 3760 3274
3532 3763 3207
3578 3758 3250
3570 3756 3278
3440 3790 3159
3403 3759 3266
3543 3736 3177
3529 3744 3269
3443 3708 3190
3392 3685 3169
3962 3508 3255
3787 3891 3072
3442 4022 3214
3219 3277 3700
3219 3277 3700
3313 3411 3693
3328 3329 3692
3461 3280 3696
3931 3475 3305
3370 3446 3687
3328 3329 3692
3596 3982 3101
3336 4009 3224
3649 3466 3612
3568 3633 3617
3413 3786 3554
3354 3992 3321
3546 3524 3635
