10755 510.343
25842 26005 27190
27863 24611 24948
25328 24560 28479
25739 25438 24342
29288 23643 24273
25666 25171 27011
27545 22918 27361
25644 26228 24199
27857 23275 27106
26887 23699 27298
26473 25549 26731
24697 23563 26302
28157 25164 25235
28137 25068 23623
26663 26439 24509
24693 23908 26546
27668 24494 26794
27447 21530 24271
24475 25711 24668
27442 23355 27013
26746 23568 24344
26607 24871 27768
25526 25264 25319
25772 27186 25666
23851 22084 20699
28382 25321 23524
27602 24576 26482
27745 24879 24156
24392 25914 26976
27790 24047 23419
28412 24553 24672
26691 27104 25495
25492 24021 28431
25948 24296 26633
25934 26585 26300
27147 23576 24282
28734 24070 23666
25808 25247 26316
28756 23851 24291
26659 24050 27056
27469 24820 23952
26559 24146 25974
25771 25010 28490
27342 25723 25554
26680 27035 25176
27468 26200 26176
28853 24775 24143
25659 25669 26714
27649 25341 24352
25022 25569 27201
25926 23970 28028
26519 24783 25257
27946 23534 23773
26175 26389 26400
25805 24164 26544
26848 25577 26790
28120 24469 26607
27280 24412 27491
25997 25701 26974
27801 24773 23010
27428 26436 25485
26557 24842 25820
26263 24154 27905
25873 26451 25108
25738 23748 24315
27698 25231 27130
27953 24300 24379
25824 23719 28399
25926 25923 24256
25209 24643 27050
25536 25449 27334
27950 24084 23926
26997 23757 27269
26168 24078 27084
28481 24329 26712
26552 24459 23277
28126 24418 24760
28681 24022 23914
28399 23868 24284
26060 25323 27030
27327 25623 25014
27669 24914 25226
26014 26610 25023
25643 25316 25583
28364 23717 22546
27315 24857 22892
27688 24819 25377
28547 23202 26181
28100 24466 25568
25828 24948 27128
24571 24420 27150
25112 24431 28012
24267 25340 23793
25303 22893 26025
28588 24098 23793
24401 24852 25094
25645 25837 25508
28185 25721 24991
23333 25116 23785
28686 24069 24389
27888 24529 27250
27351 25700 25804
26229 26397 25585
26183 26637 25833
25035 25382 26798
27394 23033 26599
23571 23582 26537
23967 22520 26565
28444 24413 24295
25559 25522 26696
27408 26380 26225
24818 24295 28211
26930 25240 24966
26366 26482 25574
27631 24921 26729
28736 25063 23979
26732 25554 27249
27090 24841 27746
25875 23997 26465
25426 26135 25268
26160 26601 24830
26332 26679 25402
27983 24437 26510
25853 24448 27577
28689 25121 24592
27842 25096 24746
25109 23695 27384
28920 25007 24332
27646 26316 24576
28271 25472 24752
27845 25965 25961
26132 26534 26502
26660 26101 24929
26898 25911 25692
25447 25630 24366
27360 25302 25008
27678 24243 27713
24917 25264 26772
25225 23915 28278
27007 25283 26660
27309 25182 24611
25380 23740 27794
28311 24836 23789
27486 24201 25006
25424 24210 28220
28097 24632 26338
28536 25685 24694
25344 23623 28094
27779 25180 25971
27476 24740 24283
27695 24943 27156
25318 24121 26201
25916 23796 27838
28738 25298 24648
26937 24600 27388
25480 24926 26867
28156 23766 25779
27265 24367 27240
27935 23295 25331
27926 25063 24060
26799 23777 24201
27957 24560 25655
25443 25701 24216
26173 25196 24350
28161 25080 24373
28354 25234 25079
25577 26482 25818
26847 25339 25988
24639 24252 27297
25746 24174 25458
26168 24429 25579
28644 24836 25996
27951 25454 24302
26945 26044 25190
27107 24344 28000
26889 25142 26183
27480 25871 27120
26543 22508 26207
27988 24937 23300
25630 24420 26933
26417 25011 27815
28567 25719 24743
25713 24733 28251
25672 25723 25778
26261 25106 27402
28103 24829 24564
27012 26417 25960
26201 24769 23923
26361 23337 24519
24638 25022 27089
26261 26627 26041
25068 25354 23032
27480 23450 26261
24735 23438 26812
26122 25633 27108
26083 23666 28326
28259 25717 24466
26699 24975 26453
27742 24456 26109
26763 26918 25752
27134 25661 25435
27587 25796 24931
26163 26796 25944
25167 23670 26539
26251 23449 27525
28602 25266 24780
24924 24745 26924
26404 25067 23389
26287 24608 27588
26973 25074 27184
25639 26591 26243
26798 26552 25948
25921 25743 24392
28145 23757 24896
25440 23589 27208
28701 23494 26079
27155 25909 25660
22490 24249 24792
28703 24274 24380
25002 23762 27397
26407 25177 26400
28618 24541 24368
26882 22913 26600
28607 24394 24722
27860 25297 24766
25000 26213 25481
25690 23059 25521
28188 25559 25220
28375 23500 25538
25624 26357 27053
26002 24019 27181
25512 24365 25885
28480 25456 24444
27423 23120 24110
28345 25829 24308
26964 24489 26402
27894 23468 23984
26448 25440 25488
26750 24162 27915
25459 24044 26762
24960 24366 27416
28298 23307 26583
27652 25048 25487
29297 23689 24928
28743 23357 23940
27218 24997 26516
26265 25603 25068
27802 25121 25251
26870 23756 24472
28297 25749 24650
27946 23746 25353
28171 25387 24512
28729 23875 25664
28648 24966 23682
28174 22803 25982
27057 23581 26733
25883 24697 26847
27572 24344 24873
26748 25660 25100
24277 24347 25545
25269 23302 25963
26076 25483 27874
27933 24243 25834
26399 25485 27573
26433 23959 23916
24151 25157 23912
26975 26761 24631
26766 24326 27211
27252 23467 27691
25885 24174 25548
28371 24054 24342
26865 24254 27959
28968 25094 24998
26278 26235 26751
28681 24929 24224
26934 26467 25740
28320 24979 26358
29239 24529 23561
25784 24465 26455
26198 25617 24570
26757 26290 26718
28198 24495 25378
28527 25645 25347
28211 22876 26853
28847 24748 24255
28271 24936 24820
27235 24204 26766
28182 25241 25010
25824 25644 27294
26915 24542 26511
27089 24819 23251
27084 23576 23458
27309 25891 25804
24987 23785 27443
27538 26167 25497
27257 24647 26779
26133 25985 24910
26176 23988 25388
27073 26194 24555
27781 22713 26800
