6991 337.745
17430 17163 17346
16551 17989 16923
16407 16782 18241
16432 17794 17763
16435 17569 17995
17265 17178 17689
16891 17122 18044
17223 17617 17261
16291 17899 17642
16034 17729 17943
17007 16767 18048
17282 17038 17773
16791 16919 18122
17132 17276 17776
17115 17609 17420
17032 17825 16906
16114 17743 17907
17199 17664 16999
16207 17503 18112
17050 17585 17473
16583 17763 17737
16645 17668 17810
17120 16951 17949
17354 17151 17524
16387 17480 18116
17215 17030 17859
17070 17801 16893
16175 17905 17740
16891 17122 18044
17239 16980 17820
16314 17571 17994
17136 17782 16977
16046 17875 17773
16712 17395 17907
16812 17455 17847
17330 17362 17404
16220 17436 18161
17068 17362 17807
16995 17489 17644
16853 17849 17294
16105 17685 18012
17225 17472 17466
16964 16742 18056
17225 17406 17494
16964 17885 16825
16062 17796 17878
17081 16543 17973
17339 17542 17021
16220 17436 18161
17139 17012 17890
16991 17795 17351
16958 17698 17482
16578 17715 17810
17271 17593 16991
16105 17685 18012
17136 17782 16977
16246 17795 17853
16497 17700 17883
17078 16798 18003
17340 17243 17570
16864 16883 18073
17218 17156 17810
17171 17681 17093
16640 17970 16930
16171 17644 18021
17168 17329 17708
16804 16823 18098
17140 17423 17643
16494 17831 17664
16854 17510 17825
17043 17312 17824
17378 17296 17323
16468 16698 18172
17120 16951 17949
16932 17644 17580
16993 17754 17433
16627 17572 17915
17300 17431 17407
17015 16915 17988
17271 17593 16991
16640 17970 16930
16034 17729 17943
17007 16767 18048
17282 17038 17773
16791 16919 18122
17096 17345 17790
17050 17585 17473
16973 17844 17004
16177 17692 17955
17256 17580 17165
16085 17602 18080
17077 17708 17311
16725 17692 17675
16556 17778 17742
17120 16951 17949
17339 17542 17021
16184 17553 18097
17139 17012 17890
17032 17825 16906
16046 17875 17773
16533 17484 18003
17282 17038 17773
16677 17229 17997
17195 17664 17080
16371 17876 17621
16854 17510 17825
16931 17423 17817
17351 17450 17238
16387 17480 18116
16967 17600 17661
17147 17310 17762
16752 17903 16987
16105 17685 18012
17198 17397 17631
16923 16721 18062
17198 17397 17631
16853 17849 17294
16062 17796 17878
17078 16798 18003
17339 17542 17021
16791 16919 18122
17139 17012 17890
17068 17670 17451
16991 17795 17351
16735 17546 17851
17339 17542 17021
16105 17685 18012
17136 17782 16977
16013 17854 17786
16630 17484 17957
16830 17368 17873
17340 17243 17570
16499 17331 18062
17215 17030 17859
17136 17782 16977
15987 17916 17704
16085 17602 18080
17215 17030 17859
16504 17306 18059
17123 17548 17471
16717 17764 17470
16808 17616 17688
17139 17012 17890
17382 17145 17400
16407 16782 18241
17093 16965 17945
16863 17632 17593
16594 17743 17687
16486 17543 17962
17272 17366 17541
16972 16930 18012
17271 17593 16991
16749 17932 16984
16146 17720 17916
17056 16838 18024
17309 17180 17610
16864 16883 18073
17197 17217 17753
17165 17663 17149
17070 17801 16893
16062 17796 17878
17155 17712 17084
16184 17553 18097
16967 17600 17661
16505 17751 17825
16462 17721 17855
17078 16798 18003
17350 17258 17492
16401 17430 18143
17166 17123 17862
17086 17775 17025
16175 17905 17740
16942 17153 18019
17282 17038 17773
16507 17501 17997
17155 17712 17084
16046 17875 17773
16839 17368 17864
16931 17423 17817
17351 17450 17238
16442 17273 18146
17068 17362 17807
17124 17486 17586
16927 17862 16853
16244 17684 17954
17244 17507 17382
17007 16767 18048
17268 17466 17397
17000 17844 16932
16114 17829 17829
17046 16976 17984
17271 17593 16991
16220 17436 18161
17120 16951 17949
16847 17700 17475
16790 17689 17596
16495 17676 17906
17256 17580 17165
16079 17629 18043
17099 17730 17121
16114 17829 17829
16522 17624 17886
16985 17155 17984
17309 17180 17610
16864 16883 18073
17239 16980 17820
17136 17782 16977
16749 17932 16984
16105 17685 18012
17168 17329 17708
16864 16883 18073
17169 17448 17618
16855 17840 17357
16911 17480 17724
17068 17362 17807
17396 17401 17217
16220 17436 18161
17043 17312 17824
16967 17600 17661
16772 17812 17367
16780 17364 17932
17282 17038 17773
16811 17260 17929
17199 17664 16999
15987 17916 17704
15987 17712 17977
16942 17048 18018
17282 17038 17773
16791 16919 18122
17215 17030 17859
17115 17668 17317
17004 17808 16994
16114 17743 17907
17199 17664 16999
16325 17498 18066
17116 17627 17343
16767 17701 17579
16725 17692 17675
17130 16728 17935
17396 17401 17217
16085 17602 18080
17215 17030 17859
17041 17815 16920
16046 17875 17773
16891 17122 18044
17239 16980 17820
16220 17567 18014
17136 17782 16977
16436 17839 17689
16753 17554 17797
17054 17211 17906
17340 17243 17570
