60076 1800.51
3700 3680 3511
3466 3989 3286
3748 3724 3407
3648 3492 3687
3668 3532 3629
3512 3557 3708
3534 3753 3576
3614 3841 3460
3422 3648 3676
3606 3898 3345
3689 3872 3285
3410 3975 3354
3521 3704 3625
3625 3749 3516
3560 3588 3653
3773 3741 3359
3730 3808 3336
3547 3906 3391
3820 3595 3492
3586 3787 3515
3484 3529 3738
3691 3564 3579
3659 3889 3302
3586 3530 3694
3338 3588 3752
3529 3489 3743
3750 3793 3329
3539 3844 3484
3859 3646 3280
3864 3594 3360
3437 3680 3654
3802 3496 3538
3760 3589 3529
3830 3671 3351
3817 3640 3424
3548 3699 3611
3455 3752 3610
3399 3807 3554
3338 3836 3579
3922 3464 3280
3776 3651 3445
3460 3768 3592
3872 3558 3350
3584 3685 3557
3848 3487 3471
3831 3556 3490
3799 3735 3269
3433 3947 3385
3605 3606 3587
3737 3568 3546
3522 3947 3324
3817 3691 3328
3891 3478 3336
3608 3822 3482
3463 3915 3414
3499 3925 3383
3534 3935 3313
3462 3871 3423
3504 3955 3270
3425 3924 3409
3303 3485 3829
3365 4058 3176
4012 3426 3230
3490 3318 3294
3143 3572 3252
3481 3279 3395
3540 3448 3314
3281 3701 3017
3327 3454 3190
3532 3422 3337
3493 3337 3414
3134 3591 3241
3450 3308 3366
3279 3743 3162
3542 3420 3218
3400 3442 3337
3521 3429 3369
3616 3366 3315
3326 3233 3434
3356 3811 3186
3343 3433 3227
3329 3303 3318
3305 3875 3191
3545 3260 3261
3500 3446 3223
3101 2847 3167
3525 3382 3311
3560 3339 3420
3411 3341 3399
3269 3416 3268
3385 3475 3230
3441 3404 3376
3511 3572 3383
3654 3451 3423
3084 3004 3174
3454 3338 3340
3377 3880 3175
3324 3213 3413
3488 3437 3269
3281 3502 3174
3372 3165 3339
3267 3666 3107
3643 3178 3400
3442 3698 3207
3210 3393 3228
3476 3267 3331
3378 3137 3324
3276 3310 3238
3349 3825 3223
3321 3220 3361
3532 3431 3219
3260 3249 3339
3239 3145 3192
3449 3497 3351
3522 3451 3449
3470 3462 3410
3446 3318 3203
3522 3371 3284
3478 3341 3422
3167 2960 3119
3556 3491 3410
3590 3516 3276
3276 3270 3219
3609 3539 3445
3375 3392 3251
