45312 2521.79
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17252 18106 18266
17519 17512 18503
17619 18164 17733
17499 17561 18530
17279 18054 18291
17493 17606 18499
17301 17664 18573
17779 17626 18292
17230 18018 18308
17480 17536 18581
17848 17938 17737
17947 17886 17771
17405 18152 18020
17725 17955 17994
17477 17668 18545
17653 18094 17794
17719 18002 17912
17321 17577 18589
17575 18117 17811
17500 18147 17948
17776 17930 17929
17378 18175 18003
17908 17765 18045
17456 17730 18480
17873 17638 18127
17745 17967 17882
17390 18131 18133
17599 18031 17983
17629 18069 17846
17856 17867 17970
17416 17672 18513
17644 17943 18079
17543 17734 18433
17609 17741 18366
17756 17643 18286
17817 17950 17834
17400 18090 18112
17521 17680 18466
17347 17803 18419
17453 18060 18158
17552 18162 17823
17922 17738 18096
17864 17710 18119
17933 17770 18040
17527 17691 18443
17648 18073 17803
17819 17911 17868
17660 17913 18059
17770 17698 18244
17380 17712 18517
17578 17546 18492
17792 17796 18148
17580 17980 18089
17801 17686 18211
17304 18136 18130
17698 17984 17951
17713 18030 17857
17639 17989 17967
17475 18041 18156
17336 17549 18631
17683 17799 18193
17760 17874 18144
17472 18022 18166
17745 17723 18276
17578 18083 18028
17523 17927 18238
17392 18010 18297
17894 17751 18056
17440 17736 18453
17536 17962 18206
17569 17704 18380
17931 17886 17778
17571 18111 17878
17667 17656 18402
17694 17905 18102
17773 17757 18234
17550 17704 18412
17716 17578 18333
17351 17896 18400
17509 17863 18306
17365 18048 18214
17830 17791 18054
17665 17908 18068
17593 17874 18201
17711 17853 18168
17950 17807 18000
17882 17848 17999
17442 17833 18374
17464 17881 18350
17383 17814 18404
17881 17845 18032
17635 17662 18344
17808 17826 18062
17374 17881 18389
17383 17763 18458
17480 17751 18360
17427 17899 18268
17315 17906 18361
17559 17808 18325
17591 17842 18247
17674 17832 18223
17588 17775 18341
17421 17890 18365
17580 17793 18315
17338 18011 18268
17618 17860 18221
17511 17892 18273
17554 17817 18283
17677 17834 18173
17706 17792 18175
17534 17830 18285
17370 17839 18390
17557 17885 18214
17529 17754 18352
17745 17723 18276
17599 17905 18174
17813 17823 18147
17588 17819 18260
17639 17894 18187
17586 17823 18263
17702 17788 18188
17631 17825 18257
17558 17860 18274
17679 17822 18182
17370 17839 18390
17559 17808 18325
17624 17935 18130
17624 17935 18130
17702 17788 18188
17669 17790 18336
17649 17792 18237
17679 17822 18182
17427 17899 18268
17631 17825 18257
17529 17754 18352
17669 17790 18336
17772 17772 18084
17760 17836 18043
17631 17686 18287
17488 17907 18152
17421 17812 18353
17286 17883 18286
17638 17717 18231
17732 17744 18188
17723 17752 18125
17499 17874 18200
17487 17834 18268
17520 17820 18283
17460 17853 18331
17733 17851 18104
17605 17792 18251
17589 17776 18305
17487 17883 18257
17660 17785 18177
17644 17806 18201
17556 17841 18168
17686 17784 18185
17430 17862 18293
17614 17792 18227
17561 17862 18158
17710 17839 18128
17654 17854 18138
17574 17859 18118
17458 17855 18266
17540 17852 18193
17523 17775 18320
17529 17859 18216
17570 17819 18224
17558 17808 18311
17695 17857 18105
17639 17819 18218
17695 17857 18105
17726 17743 18083
17682 17833 18042
17536 17690 18296
17466 17880 18173
17395 17740 18340
17503 17720 18283
17451 17755 18320
17538 17858 18139
17576 17853 18138
17434 17853 18324
17609 17715 18227
17492 17778 18294
17458 17795 18256
17547 17816 18206
17644 17804 18180
17509 17846 18173
17634 17799 18194
17640 17768 18197
17560 17740 18235
17593 17808 18205
17608 17789 18221
17583 17788 18231
17648 17771 18031
17571 17638 18199
17423 17875 18132
17406 17828 18298
17486 17701 18283
17483 17734 18239
17445 17869 18166
17591 17752 18185
17552 17820 18068
17630 17802 18163
17518 17774 18200
17639 17803 18117
17548 17811 18128
17468 17757 18231
17561 17769 18208
17559 17760 18222
17470 17792 18164
17551 17784 18190
17469 17783 18226
17629 17731 18152
17493 17801 18035
17490 17703 18202
17364 17828 18266
17454 17717 18232
17613 17740 18085
17554 17756 18200
17474 17778 18179
17608 17782 18125
17597 17728 18161
17560 17792 18158
17597 17752 18100
17492 17616 18181
17362 17777 18266
17468 17689 18184
17427 17665 18228
17528 17740 18180
17548 17744 18177
17436 17666 18225
17453 17766 18141
17435 17762 18143
17588 17702 17981
17542 17732 18176
17541 17743 18173
17575 17679 17914
17432 17729 18176
17541 17704 18137
17503 17693 18153
17492 17697 18170
17498 17652 18054
17384 17666 18007
