157824 1860.2
8654 7763 7700
7619 8059 6800
7072 7207 9578
7792 7423 8836
7400 8030 8737
8553 7087 8427
7414 7613 8600
8016 6876 7784
7387 7580 9426
7676 7258 7956
8398 7881 8722
9273 7936 7093
8294 9294 7823
7970 8672 8814
7917 7624 8516
8670 9219 7462
6896 6762 7850
7629 7460 8950
6656 7252 9327
9028 7796 7578
8031 7266 8642
7775 7262 9140
7390 8180 7525
6398 7191 7707
6811 7261 8474
6574 7571 9161
7496 6873 8573
6210 6613 8490
8398 8704 8177
7409 6430 8547
8016 6804 7597
6960 7298 7977
7337 7005 8992
6606 7321 6705
7234 7334 9133
8675 7934 7735
7149 7038 8582
5668 7232 8475
9166 8294 8357
6067 7148 8121
7706 8871 8238
8139 8503 8093
7869 7644 8478
9469 8527 7290
7237 8487 7176
8415 8032 7738
6881 6531 8653
8845 7775 7435
8407 7060 6363
9217 8298 7878
8860 8227 7302
6471 6488 8080
7237 7549 9006
7626 8721 8779
8667 7651 7852
7647 6842 8175
6766 7232 8569
7248 7741 8033
7530 7568 8207
6660 6455 8198
7990 7810 7297
6635 6704 8156
6141 6929 7609
8475 7434 7137
8134 7410 7751
8531 8907 8352
7422 6732 8561
8325 7980 8864
7279 7737 9148
7744 6966 6557
6812 7144 6811
7399 8002 8074
8978 8788 8208
8667 7484 7262
6283 6516 7573
7510 8962 7082
7422 8282 7825
6664 6803 7220
9361 8169 7105
7568 8040 7331
7485 6598 8040
7045 7852 8762
7294 7124 9289
8163 7545 9220
8471 7485 7758
8506 7532 7103
8068 8270 8284
7358 7694 8265
9349 8625 7778
6149 6931 8447
8040 7246 8698
7996 7455 9130
8294 9154 8245
8187 7670 7311
6633 6889 8805
7873 7194 7689
6947 7175 9265
7416 7073 9467
5860 6566 7387
8676 8530 8256
7395 7326 9336
8600 8303 8459
7064 7747 8351
7921 7207 6324
7676 6940 8417
7977 7067 8551
8125 7262 7088
8699 8791 8148
6932 6926 8854
8806 8297 8334
8894 8638 7912
7810 7649 8281
8081 7190 8141
7813 6868 6424
6176 6672 7536
7636 7108 7115
7974 8744 7573
7282 8726 6918
6142 6727 7769
7761 7850 6465
8296 7106 8068
8346 8001 8748
8941 8495 8628
9009 8241 8377
8312 8779 8287
8267 9092 7858
8761 8701 8032
8925 8504 8025
7453 6824 6474
9172 8238 7918
9216 8346 7301
8121 8616 7275
6766 7001 8452
8724 8562 7809
7577 7770 9293
7772 7751 9277
9352 8298 7935
8146 8356 8793
8927 8418 7937
6725 7371 8529
6275 7012 7639
7244 6752 8073
7039 7695 6673
6475 7558 8708
9245 8288 7210
8715 7824 7949
6876 8336 8265
8797 8919 8006
7680 8653 8640
7578 7615 9049
7846 7414 7367
8547 8368 8654
7126 7661 9140
8484 7544 8129
7809 7327 6900
7233 7568 7967
7675 7443 8464
8705 8772 7777
7677 7897 9101
7655 8140 8551
7723 7723 8695
8574 8767 7501
6791 7230 9220
7582 7639 8680
7766 7873 8749
7109 7941 7727
8090 8578 7281
7043 7307 9506
7906 8309 8088
7528 8811 8379
6734 7224 9179
7410 7191 7145
7423 7505 7210
8646 8318 7698
6750 8131 8978
7840 8235 8411
8473 8543 7324
8730 7794 7262
9148 8443 7542
7723 7273 7966
7801 7667 7332
7859 7566 7972
7051 7683 7509
9016 7943 7066
7476 7333 7886
7455 7609 6782
7431 8125 7933
7657 7750 9382
7388 8165 9504
8847 8651 8247
8157 8307 7483
7258 7520 8803
6842 6741 8701
7694 8750 8355
6373 6823 7841
8457 8411 8671
7335 7390 6741
7603 9134 8375
7375 7742 8700
7379 7660 8058
