139 6.01762
24917 24005 23740
24554 23920 23153
24699 24030 23968
25039 23912 23573
24945 23377 23376
24819 23831 23476
24796 23497 23551
24649 23857 23272
25082 23908 23483
24618 23591 23399
24752 23940 23403
24359 23330 23562
25162 24011 23815
24804 23850 23294
24760 23678 23209
24947 23727 23626
25053 23621 23452
24413 23832 23087
24675 23878 23530
24954 23918 23564
24941 23746 23481
24814 23943 23397
24923 23829 23778
24712 23744 23609
24793 24246 23439
24964 23743 23523
24864 23712 23579
24822 23922 23638
24460 23698 23563
24671 23525 23771
24891 23820 23663
24814 23687 23497
24604 23535 23697
24810 23656 23293
24676 23207 23548
24978 23957 23632
24883 23363 23557
25076 23862 23474
24576 23736 23394
24413 23832 23087
24676 23207 23548
24742 23541 23136
24872 23687 23628
24662 23851 23766
24359 23330 23562
25083 23746 23598
24973 23416 23498
24460 23698 23563
24657 23725 22955
24780 23572 23701
24921 23730 23681
24832 23422 23548
24796 23497 23551
24978 23957 23632
24917 23995 23817
24913 23726 23612
24330 23155 23532
24804 23850 23294
25126 23907 23546
24968 23796 23690
24981 23731 23607
24676 23617 23469
24756 23548 23509
24906 23800 23240
24833 23694 23612
24768 23873 23269
24931 23627 23650
24816 23748 23370
24859 23901 23449
24660 23731 23290
24797 23372 23241
24824 23725 23577
24727 23259 23046
25162 24011 23815
24707 23782 23653
25227 23691 23527
25126 23675 23467
24691 23502 23507
24852 23651 23490
25030 23839 23628
24774 23709 23650
24657 23934 23531
24657 23725 22955
24735 23973 23489
24908 23841 23636
24803 23733 23675
25043 23865 23752
24927 23691 23656
24774 23709 23650
24343 23426 23579
24756 23557 23295
24511 23929 23478
24504 23699 23469
24654 23835 23580
24672 23626 23208
24657 23934 23531
24917 23995 23817
24778 23790 23774
24828 23636 23327
24957 23942 23532
24649 23857 23272
24805 23679 23529
24410 23422 23739
25182 23682 23775
24970 23743 23688
24676 23617 23469
24741 23778 23286
24263 23112 23480
24805 23679 23529
24884 23838 23421
25030 23839 23628
24882 23706 23442
24711 23921 23477
24947 23727 23626
24822 23922 23638
24978 23854 23577
24978 23854 23577
24817 24016 23476
25076 24112 23784
24746 23531 23522
25126 23675 23467
24555 23701 23200
24770 23810 23276
25162 23678 23588
24583 23938 23517
24153 23445 23440
25042 24106 23560
24750 23573 23490
24935 24046 23461
24746 23531 23522
24968 23796 23690
24927 23647 23507
25072 23999 23935
24390 23485 23332
24854 23701 23444
24413 23675 23465
24817 24016 23476
24960 23598 23732
24473 23706 23256
24913 23726 23612
24927 23647 23507
25087 23875 23402
24602 23826 23302
25018 24104 23509
24788 23376 23478
25096 23944 23750
24987 24035 23736
24813 23420 23201
24868 23768 23749
24826 23963 23316
24987 24035 23736
24913 23726 23612
25110 23880 23593
24961 23589 23191
24950 23949 23499
24330 23155 23532
24922 23463 23326
24917 24005 23740
24816 23748 23370
24854 23701 23444
24770 23810 23276
24784 23818 23419
25083 23746 23598
25096 23944 23750
24906 23800 23240
25042 24106 23560
24620 23642 23606
24720 23737 23530
24604 23535 23697
25134 23916 23606
24961 23589 23191
25060 23748 23579
24791 23808 23315
24687 23403 23504
24781 23714 23444
24817 23936 23906
24960 23598 23732
24941 23626 23522
24654 23835 23580
24765 24080 23523
24895 23870 23594
24274 23547 23454
25037 23641 23748
25119 23947 23567
25271 24103 23576
24825 23860 23481
25060 23748 23579
24913 23726 23612
24778 23790 23774
24743 23488 23278
24603 23761 23774
24954 23918 23564
25067 23496 23387
25087 23548 23663
24978 23854 23577
24901 23619 23640
24603 23761 23774
24792 23678 23580
24682 23709 23587
24813 23420 23201
24756 23658 23863
24927 23691 23656
24826 23963 23316
24751 23665 23495
24753 23749 23418
24941 23746 23481
25004 23963 23812
24838 23658 23534
25053 23621 23452
24921 23730 23681
24973 23781 23472
24735 23973 23489
24825 23860 23481
24775 23439 23572
24798 23818 23635
24814 23652 23500
24893 23634 23220
24803 23733 23675
24703 23753 23430
25227 23691 23527
24810 23640 23679
24864 23712 23579
24951 23769 23768
25072 23999 23935
24769 23905 23472
25051 23987 23650
24473 23646 23307
24870 23570 23559
24261 23110 23662
24951 23769 23768
25110 23880 23593
24786 23719 23337
25076 24112 23784
24413 23675 23465
25003 23789 23694
24776 24023 23252
24780 23572 23701
24616 23567 23306
24884 23838 23421
24915 23909 23731
24814 23652 23500
24701 23286 23702
24484 23539 23577
24407 23779 23244
25030 23839 23628
25077 23812 23650
24859 23901 23449
24933 23864 23692
24917 24005 23740
24885 23474 23634
24660 23731 23290
25134 23916 23606
24798 23620 23353
25047 23914 23803
25182 23682 23775
24910 23537 23520
24761 23842 23575
24957 23942 23532
24960 23706 23401
24366 23622 23072
25039 23912 23573
24360 23841 23065
24896 23866 23690
24741 23778 23286
24567 23643 23371
24720 23725 23634
24360 23841 23065
25011 23681 23715
25030 23839 23628
24524 23741 23650
24711 23921 23477
24992 23782 23615
24960 23566 23575
24687 23403 23504
24886 23854 23825
24926 23781 23683
24312 23168 23624
24576 23736 23394
24886 23854 23825
24473 23646 23307
25241 24020 23694
24776 24023 23252
25043 23865 23752
24786 23719 23337
24809 23669 23631
24823 23790 23347
24915 23909 23731
24931 23627 23650
24261 23110 23662
24960 23706 23401
24718 23590 23597
25119 23947 23567
24801 23531 23823
24922 23463 23326
24765 24080 23523
24691 23502 23507
24970 23743 23688
25046 23762 23878
24954 23827 23446
24945 23377 23376
