146629 3000.51
16198 18460 15796
16552 17878 15560
15938 15680 18740
14877 16046 18628
13520 14967 18919
15066 12647 15571
17620 15866 18491
18212 16609 15120
16833 17719 14278
15337 17810 16461
18394 15966 15420
17797 16843 15951
15965 17273 16642
14932 15863 19525
16016 16493 19264
14658 16587 18762
15564 18970 15962
14830 16999 18996
18104 16481 15399
17362 17044 14169
17161 14712 17868
15893 15100 14679
15125 17209 17344
17344 17590 16331
17972 17874 14887
17739 16488 16812
14376 18104 17486
14171 17339 14157
15563 15753 18717
15947 18880 15861
13162 16640 17545
15338 17037 12932
15617 18269 15580
18461 17412 14880
14578 16642 17464
17458 18066 15884
16296 19086 15824
15467 18905 15835
15005 14952 17969
17467 16390 16173
18735 15845 15120
18554 16014 15680
14789 15958 19620
17325 17978 14717
14876 17068 17400
18451 16768 15359
15736 16196 17994
16349 17974 16209
13798 15745 18279
15956 17438 17352
13152 16863 17713
17257 16335 15027
15514 17981 17355
14834 17336 17339
16550 17236 15282
17342 15810 16297
14845 15902 18350
15723 18057 16923
16038 18678 15487
14370 15740 16413
17027 16733 14384
17795 15032 16082
17227 17391 14166
14355 16462 18925
15698 16183 19069
14449 15354 19049
14908 15831 19065
16445 16031 18254
13621 16227 17142
14948 15482 19328
14905 16386 18420
15764 17425 15728
14304 15344 17093
16168 17904 14850
18038 15752 14905
17570 16403 16496
14575 17423 18621
18476 16515 15474
16693 16540 17263
17421 16310 16195
16736 14381 17429
16293 18416 15159
14837 17814 16265
16497 15522 19020
14308 17859 17618
15485 17857 15610
14656 18586 15036
17295 14523 17115
15265 17345 17673
16098 15495 16286
16445 15933 19147
14250 15862 18725
13940 15945 18749
16700 17431 15170
18933 16064 15514
15827 14837 18333
16739 18614 15200
16902 16761 15359
14536 17530 17220
13672 16961 17450
18116 16935 14926
13541 16884 18219
17556 15845 17143
14056 16027 18359
14850 18003 16174
18100 16049 16688
14920 17806 15397
15353 16383 16616
15833 18779 15738
18461 17118 14631
14413 17877 17210
15739 16670 18433
15232 15015 18650
16205 18065 15031
17406 15742 16597
15039 17038 18954
16233 15144 18619
16624 15741 17668
16092 14238 17288
17093 17764 14972
15494 13930 17850
18086 17714 14617
14863 17016 17638
15973 14801 18608
18147 16628 14981
17815 14410 15117
14557 17291 17429
15955 18535 15025
14362 17473 16102
18096 17643 14306
17682 17900 15251
18309 16269 15526
15828 17836 16535
17756 17999 14548
15277 17252 16984
15075 15710 19283
14804 18382 16572
17707 15923 15530
15894 18434 16336
17419 17033 15705
16246 17847 16474
17395 14705 18037
16836 17041 14516
16809 17125 15711
16708 15576 17429
15585 18374 15522
14427 15897 18400
17247 17487 15659
15404 17432 18606
16813 14779 17646
14616 16273 18926
14389 16878 17937
15123 16283 18845
14797 15881 18850
17222 16603 16900
15384 19017 15529
17035 15055 18082
17136 17751 15146
18698 15532 15953
16496 17734 16877
16656 15110 17515
17870 16532 15074
17097 17255 14692
16188 15837 17504
14900 16939 17300
16225 16216 17204
17929 15591 14418
15318 16511 19396
16200 18499 16654
17947 16268 16018
16434 17473 16611
16919 17049 16023
16666 15392 18290
18571 16144 16057
14790 16589 18993
15305 17440 17275
18179 15501 15948
17943 16378 15582
17816 14808 16640
17433 16706 15884
14584 17231 17446
17193 14857 17181
16318 16541 17026
18664 16038 15316
17245 17925 14509
14020 15997 18283
18274 16277 16215
17167 16216 17438
16687 16158 13792
16091 18165 16110
14528 16834 18313
14953 14885 18877
17150 16932 15674
13845 17609 17381
17172 18311 14971
17343 17113 15093
17162 17544 15907
16408 15808 17595
18452 16543 15337
16968 16974 15758
16867 16901 18034
16634 18974 15653
14878 16399 19200
16141 16654 16360
16668 15451 18348
14222 17022 17186
14785 17003 16251
16106 16271 16307
16022 13436 15405
17914 16533 14728
17565 14663 17679
16774 15528 18259
16842 16876 14816
16203 13944 17684
15362 18387 16119
14361 15727 18850
16141 18478 17131
14907 15901 18847
15526 16064 16991
14403 17166 18542
15032 17007 17237
13337 16108 18165
15818 16325 14658
15856 18459 16101
16221 15941 19412
14578 16657 16853
15469 16327 18083
18293 16431 14967
13146 16384 17300
16946 16777 17260
14443 16449 17985
17316 17548 14347
15259 17979 17186
13797 16273 18208
15341 18094 17187
17793 17618 13987
16553 17716 16600
15600 15225 18462
17215 16673 15478
16014 16929 17238
15305 18596 15418
16312 18033 15210
13430 16579 18381
17216 14243 16895
16730 15261 17301
15866 15973 16899
15308 17606 15893
18228 16091 14473
16020 15527 18447
14530 16834 15958
15072 17278 19025
15444 16842 17323
