11178 1321.87
28333 26475 26949
28090 26833 26613
28083 26206 27343
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
28206 26726 26755
28051 26953 26628
28079 26268 27286
27924 26965 26663
28222 26302 27158
27826 26972 26882
27774 27026 26778
27997 26779 26975
27663 26702 27237
27746 26508 27426
27724 26934 27000
27535 26991 26968
27868 26910 26938
28311 26482 26988
27843 26323 27445
27986 26839 26837
28247 26674 26681
27715 27004 26915
27609 26993 26934
28023 26549 27199
27790 27016 26851
28262 26649 26763
28055 26866 26664
27950 26923 26784
28160 26767 26687
27702 26944 26993
27842 26986 26798
27547 26604 27361
28214 26214 27220
27778 26897 27028
28113 26729 26893
27625 26603 27351
28237 26640 26901
27919 26427 27323
27733 26345 27503
28273 26380 27115
28166 26317 27165
27653 26518 27401
27571 26470 27482
27837 26406 27358
27958 26816 26849
28287 26599 26870
27985 26244 27384
27969 26335 27372
27753 26848 27066
28329 26325 27049
27765 26480 27410
27678 26797 27126
27593 26558 27408
27557 26738 27335
28177 26713 26820
27687 27051 26829
27963 26686 27119
28041 26745 27018
27949 26881 26817
27644 26761 27247
28056 26724 27075
28200 26736 26810
28104 26241 27278
27693 26695 27270
27909 26884 26909
27585 26802 27205
28227 26667 26857
27861 26825 27087
27805 26848 27030
27940 26859 26955
28003 26460 27244
28072 26261 27293
28200 26361 27145
28293 26497 26913
28154 26306 27207
27876 26397 27330
27909 26581 27212
28183 26504 27119
27900 26478 27302
27600 26905 27124
27576 26809 27206
27813 26374 27399
28031 26414 27227
28279 26513 26931
28149 26766 26774
28138 26759 26792
27698 26471 27460
27944 26402 27309
27633 26800 27158
27717 26789 27121
27563 26699 27293
28060 26355 27340
27797 26613 27224
28022 26748 27082
28173 26533 27060
28252 26591 26874
27914 26364 27367
27950 26591 27176
28083 26711 26957
28129 26447 27153
27571 26470 27482
28258 26544 27005
28009 26231 27394
28037 26642 27093
27782 26820 27106
28305 26527 26780
27759 26490 27376
27886 26390 27326
28021 26369 27279
27821 26444 27391
27971 26653 27101
28060 26564 27108
27760 26514 27313
28067 26676 27006
28169 26641 26921
28066 26665 27042
28228 26560 26994
28001 26461 27229
27740 26615 27215
28012 26439 27269
28135 26539 27059
27808 26524 27253
27698 26471 27460
27686 26796 27123
28086 26636 27039
28139 26595 27045
28127 26603 27050
27890 26620 27152
28301 26361 27047
27901 26618 27150
28105 26629 27091
27938 26265 27378
28040 26589 27132
27883 26627 27207
27822 26654 27152
28047 26395 27218
28009 26231 27394
28093 26379 27261
27858 26666 27121
27925 26616 27151
28072 26511 27104
28120 26622 27038
27936 26613 27205
28217 26434 27133
28108 26485 27212
28026 26441 27223
28145 26571 27040
28030 26570 27174
27978 26485 27226
28043 26501 27172
28070 26539 27135
28094 26325 27226
28120 26622 27038
28015 26434 27250
28039 26503 27171
28050 26508 27154
27981 26602 27142
28015 26434 27250
28136 26476 27137
28079 26391 27261
27917 26571 27228
27981 26602 27142
28079 26391 27261
28145 26571 27040
28067 26676 27006
28001 26603 27124
28136 26476 27137
28009 26231 27394
28192 26423 27110
28083 26622 26988
28048 26256 27329
27962 26729 27044
27788 26653 27147
27946 26346 27270
27858 26556 27225
28127 26436 27074
28063 26375 27174
27964 26421 27262
28093 26540 27033
27935 26686 27056
28071 26566 27009
28077 26445 27163
28117 26480 27099
27928 26612 27190
27892 26673 27073
27970 26471 27185
28013 26645 27023
28006 26428 27203
27888 26486 27221
28049 26492 27122
28016 26498 27097
28006 26520 27144
28029 26491 27147
27992 26589 27122
27951 26404 27268
27894 26536 27217
27900 26474 27193
27934 26654 27119
27977 26528 27167
28020 26564 27054
27917 26428 27219
27993 26583 27110
28027 26509 27055
27982 26498 27174
28010 26491 27178
28017 26636 27073
27934 26519 27171
28018 26404 27168
27905 26473 27219
27993 26583 27110
28125 26487 27055
27939 26538 27147
27951 26404 27268
28141 26419 27001
28062 26504 26948
27917 26337 27247
27904 26696 26963
27772 26677 26996
27859 26642 27076
28013 26505 27039
28098 26387 27110
27961 26360 27202
27882 26552 27157
28097 26459 26981
28060 26443 27155
27978 26621 27018
27901 26391 27218
27865 26652 27058
27947 26579 27119
27993 26610 27009
27882 26670 27032
27930 26427 27188
27921 26474 27190
27999 26488 27167
27934 26638 27072
27920 26586 27138
27871 26593 27145
28003 26393 27166
27952 26489 27149
27938 26641 26974
27872 26582 27166
28040 26410 27139
27999 26404 27150
27956 26545 26918
27898 26440 27190
27873 26661 26942
27834 26582 27073
27837 26639 27007
27919 26602 27022
27930 26518 27110
27946 26592 26971
27906 26545 27102
27862 26441 27181
27970 26484 27133
27999 26487 27034
27940 26566 27059
27986 26437 27144
27948 26456 27166
27976 26464 27158
27868 26501 27150
27978 26488 27056
27873 26584 27043
28023 26408 27043
28019 26375 27129
27879 26429 27188
27861 26652 26877
27815 26546 27019
27933 26531 26977
27911 26501 27106
27825 26477 27139
27966 26391 27148
27921 26472 27087
27985 26387 27146
27969 26456 27061
27868 26534 27067
27974 26444 27145
27984 26401 27083
28003 26404 26982
27998 26319 27104
27933 26416 27123
27868 26527 27041
27704 26475 27109
27711 26485 27092
27978 26401 27063
27900 26456 27088
27946 26440 27049
27938 26434 27065
27905 26454 27072
27908 26444 27064
27907 26451 27044
27931 26349 27102
27896 26350 27120
27790 26481 26920
27825 26455 26950
27840 26447 27058
27852 26426 27087
27876 26371 27113
