22923 1020.4
3768 3742 3389
3722 3795 3404
3616 3638 3620
3497 3772 3583
3761 3537 3594
3494 3987 3295
3598 3582 3671
3445 3858 3541
3653 3681 3555
3432 3637 3706
3719 3706 3481
3489 3955 3350
3653 3521 3673
3581 3918 3388
3845 3481 3504
3509 3547 3717
3366 4014 3314
3842 3630 3426
3393 3888 3530
3721 3660 3519
3395 3717 3660
3877 3545 3444
3927 3531 3361
3355 3443 3822
3880 3642 3327
3583 3818 3508
3438 3918 3437
3680 3589 3622
3900 3462 3448
3959 3501 3321
3869 3633 3391
3555 3930 3372
3648 3729 3526
3790 3668 3410
3729 3576 3598
3837 3534 3481
3736 3513 3616
3538 3824 3525
3749 3652 3483
3549 3886 3463
3568 3893 3446
3944 3500 3367
3621 3843 3401
3706 3820 3339
3502 3609 3678
3343 3589 3779
3359 3602 3765
3478 3574 3724
3764 3571 3526
3467 3520 3734
3461 3730 3636
3484 3727 3625
3403 3605 3736
3639 3766 3493
3397 3745 3631
3648 3783 3455
3654 3861 3333
3672 3453 3669
3668 3852 3340
3996 3407 3250
3313 3377 3864
3294 4074 3229
3996 3407 3250
3052 3395 2882
3227 3329 3140
3304 3128 3081
3183 3082 3037
2953 3347 2982
3294 3161 3124
3223 3447 3117
3234 3388 3168
3142 3280 3022
3046 3075 2911
3227 3369 3198
3150 3457 2823
3100 3385 2978
3367 3184 2905
3476 3317 3076
3236 3317 2996
3286 3283 3187
3310 3330 3084
3488 3352 3298
3114 3324 2980
3272 3241 3217
3589 3437 3183
3260 3215 3107
3493 3344 3240
3028 3132 3052
3289 3317 3108
3102 3362 2984
3271 3189 3214
3247 3118 2963
2939 3319 3117
3194 3350 3154
2983 2922 2979
3227 3348 2840
3448 3313 3269
3316 3533 3168
3035 3242 3123
3186 3165 2740
3274 3317 3020
3221 3552 3206
3197 3348 3162
2868 3024 2819
3227 3656 3137
3162 3098 3327
3258 3466 3008
3330 3314 3178
3335 3543 3160
3143 3619 2910
3181 3157 3147
3289 3497 3118
3302 3347 3413
3256 3587 2914
3045 3232 3057
3014 3204 3156
3331 3473 3178
3232 3317 3160
3264 3357 3175
3097 3388 3026
3449 3444 3112
3076 3496 3257
3111 3422 2857
2992 3111 3106
3162 3286 3005
3129 3421 3076
3334 3148 3089
3252 3259 3060
3055 3357 3089
3290 3438 2945
3200 3367 3089
3439 3322 3069
3006 3199 3048
3281 3477 3213
3456 3224 3114
2889 3322 2843
3390 3336 3052
3266 3580 3091
3436 3590 3235
3238 3198 3228
3383 3423 3156
3189 3492 3228
3225 3021 3079
3293 3309 3069
3147 3303 2996
3235 3130 3328
3115 3095 2881
3133 3454 3004
3274 3185 3209
3414 3376 3332
3091 3163 3101
3007 3256 3182
2763 3312 2840
3249 3379 3006
3291 3202 3153
3467 3395 3122
3006 3408 3126
3199 3445 3412
3281 3392 3098
3292 3387 3188
3151 3085 3013
3125 3286 3162
3271 3156 3078
3092 3603 3097
3190 3014 2935
3207 3128 2991
3444 3325 3225
3061 3220 3058
2953 3270 2915
3260 3119 3044
3170 3484 3159
3284 3277 3324
3005 3160 2816
3166 3390 3140
3423 3388 2999
3240 3273 2860
3269 3447 3197
3265 3058 3034
3202 3302 2928
3094 3064 3022
3402 3438 3191
3275 3395 3250
3250 3233 2842
3104 3171 2895
3294 3257 3095
3193 3184 3074
3097 3340 3149
3198 3370 2860
3304 3331 3078
3503 3598 3099
3312 3244 3238
2984 3185 3073
2943 3157 3074
3336 3477 3063
3092 3358 3152
3402 3525 3161
3042 3194 3263
2880 3020 2833
3200 3173 3312
3158 3283 3328
3306 3517 3044
3175 3408 3152
3435 3504 3063
3128 3294 2971
3364 3397 2892
3021 3189 3126
3309 3130 2935
3425 3487 3103
3402 3500 3151
3146 3370 3188
2992 3103 3152
3074 3359 2955
3146 3310 3095
3205 3458 3113
3543 3481 3021
3033 3209 3013
3192 3128 3073
3197 3228 3183
3424 3193 3315
3242 3345 2930
3205 3292 3045
3303 3261 2985
3083 3343 2817
3009 3190 3057
3039 3228 3128
3224 3299 3198
3198 3431 2831
3408 3415 3080
3433 3464 3077
3177 3359 3207
3206 3200 3238
2923 3282 2956
3135 3410 3151
3257 3264 3023
3188 3404 3026
3365 3587 2899
3259 3427 3132
3157 3395 3047
3194 3253 3122
2925 3262 3000
3086 3277 2974
3048 2818 3258
3176 3236 3087
3092 3314 3248
3361 3203 3188
3281 3448 3030
3351 3129 3234
3275 3603 3073
3148 3176 3221
3016 2993 2964
3275 3639 3163
3269 3189 3177
3347 3423 2956
2886 3290 2977
3105 3240 2997
3259 3305 3244
2880 3194 3018
3158 3341 3024
3030 3069 3123
2907 3248 3052
3045 3347 2954
3328 3376 2900
3256 3393 3084
3401 3375 3333
3398 3390 3147
3437 3571 3323
3057 3216 3088
3245 3311 3169
3306 3324 3266
3352 3214 3179
3482 3240 3154
3124 3343 2973
3341 3406 3289
3267 3218 2988
2952 3373 3115
3318 3260 3165
3340 3390 3303
3451 3461 3240
3390 3391 3154
3447 3384 3156
3140 3406 2939
3272 3230 3068
3350 3448 3035
3361 3293 3204
3153 3407 3159
3189 3356 3141
3291 3547 3150
3303 3149 3312
3321 3380 3175
3072 3630 3036
3264 3337 2958
3273 3389 3336
3158 3424 3077
3119 3244 2836
3331 3353 3317
3219 3099 3166
3392 3348 3022
3540 3555 3187
3062 3251 2964
3274 3121 2941
3169 3439 3079
2967 3124 2985
3098 3130 2990
3375 3509 3225
3296 3489 3381
3172 3178 3222
3053 3137 3104
3295 3546 3181
3218 3491 3047
3208 3286 3029
3064 3278 3112
3289 3452 2880
3478 3265 3347
3172 3132 3174
3056 3084 3246
3203 3115 3070
3290 3273 3003
3184 3432 3171
3082 3287 3023
3234 3381 3189
3268 3350 3219
3159 3545 2964
3332 3385 3407
3061 3445 3135
3099 3438 3154
3348 3295 3252
3095 3529 3216
3349 3316 3156
2914 3480 2944
3369 3491 3281
3192 3239 3155
3313 3434 3074
3180 3115 2962
3380 3267 2889
2881 3229 3053
3385 3426 3253
3404 3529 3092
3041 3417 2895
3009 3273 2789
3217 3335 2985
3386 3497 3186
2995 2976 3041
3146 3172 3143
3095 3488 3330
3034 3333 3062
3130 3485 3068
3327 3418 3177
3112 2927 2986
3108 3111 3188
2842 2884 2999
3240 3322 2934
3221 3398 3156
3313 3212 3183
3230 3173 2914
3249 3288 3120
3146 3271 3010
3219 3276 2971
2978 3368 2995
3192 3276 3245
3268 3285 3174
3112 3437 2990
3340 3159 3050
3542 3281 3069
3245 3413 3008
2998 3294 2969
3186 3394 2852
3194 3330 3056
2869 2979 3013
3268 3285 2980
3535 3546 3306
3390 3569 3007
3242 3350 2818
3260 3330 3005
3112 3248 3250
3286 3341 3064
3112 3420 2938
2985 3098 2829
3479 3242 3237
3101 3315 3228
3190 3318 3196
3464 3603 3004
3183 3094 3019
3451 3340 3296
3003 3051 2861
3414 3224 3081
3086 3084 3124
3282 3270 2994
3204 3301 2855
3249 3403 2939
3084 3430 3055
2936 3228 3070
3133 3101 3268
3437 3534 3324
3229 2960 3000
3232 3488 3158
3294 3543 3194
3254 3404 3162
3170 2958 2987
3257 3367 3183
3228 3357 3195
3396 3216 3144
3047 3194 2933
3442 3416 3147
3265 3403 3080
3129 3130 2941
3282 3274 3126
3216 3282 3009
3178 3170 3085
3033 3074 3010
3118 3318 3078
3264 3432 3068
3123 3181 2964
3234 3236 3172
3012 3228 3170
3089 3193 3025
