8320 252.539
17830 16057 16167
14353 17517 17467
16397 14287 16937
15891 15124 17646
18334 16616 15899
15630 18555 15941
17588 16031 16581
18620 17193 16142
15721 18301 17901
16959 15324 18260
17684 17448 14492
16027 18290 17688
17178 16590 17176
16996 16824 17153
17055 18411 15868
15641 15644 18518
17818 16855 16898
16886 16634 18319
16490 16707 17811
15554 18722 16720
16979 15579 15869
17938 16950 16342
15362 17264 18670
16653 17061 17399
17132 16481 15844
17594 16371 14467
17354 16068 17332
17397 16282 17369
16228 17775 17967
15731 17906 16361
15146 16684 15884
17048 15308 15996
15533 17853 16947
16457 17437 17734
15394 18443 17479
15628 14888 17547
16115 18599 16770
17296 16396 15729
16016 17638 16115
15556 17825 16950
15708 16968 18498
17886 15759 17141
18274 17065 15415
16095 16095 18504
17401 15939 15377
14810 17842 17750
14131 16224 17503
17627 16332 16732
17035 17190 17800
15733 17677 16551
17471 15908 15088
15413 17570 17537
17478 17066 16950
16133 17624 18291
16701 15191 16565
16549 16460 15890
15053 18031 17642
15092 18681 16979
17110 16152 17349
17237 17389 17241
17275 16579 18129
15216 14942 17245
15608 16199 18127
17160 16169 16892
16852 18317 16026
14038 15448 17199
16274 18899 15972
17489 15285 16986
17204 15749 18066
17580 15988 17163
15287 17369 17620
17355 15748 17990
17641 17021 15680
17858 17163 16171
17886 15192 16245
18471 16418 15994
15416 18322 16671
16084 16394 18171
16750 18266 15454
16101 16143 16779
14720 16824 18122
16331 16383 17626
14426 16484 17912
16472 16527 18043
16648 17143 16010
17224 15230 18004
15517 17007 18418
15119 16819 18090
15907 15767 17027
16091 16983 15559
16281 17256 17941
17050 16765 17504
16793 17313 16851
16662 17378 16364
15243 17719 17744
15006 16016 18400
15965 17386 16843
17261 16921 15889
16272 18224 17019
15329 17281 16438
15981 16220 17768
17250 16054 18100
15845 17931 17762
17502 15607 17737
15211 17221 18597
17514 15271 15919
16793 17576 16937
15680 17997 16008
16585 17731 15999
14769 17936 17381
16084 16710 16036
15982 17225 18550
16155 18001 17203
17080 15751 16391
16028 18412 16468
14249 17109 17494
16567 15532 17891
15012 18145 16865
17076 16080 17831
14957 16999 18153
15963 17619 16448
18427 16271 16621
16014 17303 18245
17761 16536 14532
15353 16579 18066
15280 17860 17468
17194 16303 16204
17320 17336 16496
16918 15098 17103
15426 17223 17136
15114 18271 16697
14705 15837 15812
18271 16844 15613
16658 15940 14961
17376 16373 16760
14619 17049 14730
16312 17189 16445
14840 17799 16780
15224 15691 17066
17134 15190 15308
15301 18591 16406
17211 16794 17438
16294 17807 17633
16056 17961 17160
17039 17154 15541
15761 17772 16749
15704 16773 18257
16413 15177 16861
15841 15421 17846
16573 16753 17296
15297 18271 17115
16329 17816 16151
16454 16850 17850
17201 16997 15809
15843 17615 16628
17816 17270 15631
15135 18278 16718
16987 15896 15252
17041 15520 16979
18142 17122 16539
16709 16789 15373
17018 15664 16948
18217 16577 15212
16216 17632 17753
18136 17523 15851
15789 17509 15165
16633 14656 15417
16041 15208 17885
17513 16293 15790
15766 17164 18465
15593 17264 16330
15606 17234 18602
16172 17851 18200
16344 17174 18677
16490 17431 15491
18078 17024 15564
15840 18537 16803
16547 15755 17954
17148 16658 17808
16406 17189 17881
17744 17477 14884
16587 18124 16154
15648 17834 15049
14720 15067 17423
17620 16134 15479
15205 17765 16415
17622 16632 17718
15489 17118 16713
15952 17682 16861
17627 16012 15165
17401 17675 16015
15495 16612 16589
16167 17104 17801
15143 16991 17527
15577 17975 17195
14356 16429 16312
18288 16376 15371
15652 16524 17079
16688 16144 17521
17050 18409 15375
15456 17934 15270
17480 17701 15259
15960 15338 16883
13294 14096 16524
15736 18015 17363
16335 18011 15734
17041 16628 16403
15928 16215 17916
18403 17093 15231
15637 17565 17478
15454 17908 15245
15955 17081 15962
16296 16106 18491
17856 15948 17177
15715 16593 15245
15541 18596 16850
16504 18052 16276
15854 18562 16665
16338 15356 16784
15550 17305 18368
16160 16267 16868
17485 17237 14397
17335 16582 15608
14974 16999 18369
15516 16915 18472
17081 16044 17622
17327 16372 18385
17194 15875 17594
15631 17466 17519
15166 18595 16537
16631 15370 16883
17863 17704 15323
15802 15112 15406
16785 15813 18102
17140 16368 14492
17846 17223 15836
17899 15984 17088
16677 17176 17949
17312 16418 17229
16410 17739 17685
15505 17933 17080
17794 16197 17088
16424 15092 16677
15675 16835 18842
15556 16966 16845
17450 16006 15041
17621 16101 15145
14571 16504 16210
17998 17380 15691
17254 15788 17791
15061 17051 18040
16127 16841 16688
