5431 571.299
18970 17172 16949
18711 16881 17573
18667 17601 16810
17901 17624 18285
17803 18276 17681
17678 18141 17941
18767 16991 17470
17701 17874 18085
17947 17549 18259
18351 17691 17534
18945 17233 16920
17810 18251 17649
18816 17430 16868
17729 17830 18156
17773 18076 17974
17839 18114 17796
17842 17784 18214
17781 17940 18005
18915 17070 17100
18588 17458 17346
18771 17229 17287
18042 17704 18065
18701 17030 17566
18899 17285 16851
17997 17957 17785
17928 18016 17811
18499 17324 17583
18599 17344 17521
18091 18032 17543
18380 17307 17855
18902 17138 17080
18725 17477 16912
17883 17667 18175
18413 17590 17623
18136 18059 17383
18731 17487 16824
17796 18221 17714
18782 17150 17263
18644 17256 17364
17740 18133 17900
17753 18199 17751
18529 17715 17004
17868 17773 18167
17754 17974 18029
18163 17432 18235
17989 17862 17948
17957 17723 18107
17826 18187 17565
18874 17202 17035
17973 17987 17824
18829 17400 16968
18619 17466 17131
18068 17763 17885
18711 17104 17367
17808 18092 17908
18473 17405 17506
18455 17179 17726
17815 18163 17849
18923 17166 17055
18721 16994 17444
18114 17969 17397
18281 17657 17548
18481 17371 17562
18690 17504 16983
18797 17056 17414
18175 17641 17840
18824 17109 17165
18521 17581 17380
18256 17741 17586
18059 17899 17673
18052 17543 18197
18760 17281 17074
18018 17816 17921
18970 17172 16949
18224 17610 17870
18660 17513 17108
18682 17442 17049
18625 17426 17307
17909 18002 17848
18053 17924 17700
18406 17724 17243
18032 17928 17767
18677 17334 17195
18752 17237 17217
18101 17543 18047
18209 17389 17985
18147 17537 18121
18859 17240 17095
18259 17379 17959
18332 17880 17159
18374 17773 17058
18416 17562 17458
18563 17503 17333
18840 17051 17223
18266 17768 17514
17909 17788 18141
18068 18147 17387
18244 17792 17356
17924 18023 17733
18538 17565 17320
18159 17889 17688
17897 17842 18018
18213 17415 17940
18787 17170 17175
18868 17214 17065
17778 18230 17686
18079 17839 17829
18470 17636 17144
18020 17851 17864
18232 17627 17763
18187 17581 17924
18486 17597 17258
18880 17172 17024
18740 17290 17220
17968 17654 18123
18304 17725 17425
18202 17656 17776
18301 17654 17593
18317 17424 17782
18332 17648 17569
18694 17332 17225
18610 17496 17245
18188 17773 17662
18121 17804 17852
18061 17848 17743
18845 17211 17103
18657 17375 17190
18377 17670 17337
18647 17296 17340
18446 17571 17417
18128 17843 17706
18295 17499 17780
18710 17208 17309
18238 17696 17729
18431 17591 17418
18562 17430 17410
18603 17546 17015
18823 17247 17023
18251 17533 17732
18313 17618 17592
18553 17408 17432
18543 17437 17427
18470 17524 17444
18435 17562 17443
18651 17391 17192
18100 17667 17918
18410 17615 17434
18448 17521 17469
18550 17593 17070
18484 17142 17711
18447 17471 17669
18299 17806 17336
17970 17883 17901
18607 17243 17452
18450 17491 17576
18454 17477 17451
18696 17234 17367
18211 17837 17337
18450 17545 17382
18752 17184 17016
18747 17069 17222
18699 17400 16864
18076 17984 17421
17858 17590 18027
17770 17918 17658
18006 17795 17911
17876 17955 17629
18651 17375 16928
18038 17896 17579
18137 17523 17954
18026 17816 17782
18282 17424 17762
18720 17170 17252
18652 17360 17186
18688 17306 17092
18159 17757 17408
18510 17530 17237
18364 17238 17838
18660 17205 17363
18583 17315 17462
18595 17401 17279
18716 17286 17077
18233 17720 17412
18444 17488 17240
18216 17680 17709
18302 17586 17592
18096 17706 17650
18065 17810 17670
18424 17512 17293
18202 17683 17621
18215 17458 17864
18327 17607 17531
18308 17622 17488
18336 17660 17354
18367 17646 17335
18096 17593 17889
18703 17252 17212
18377 17506 17552
18169 17650 17776
18390 17496 17491
18570 17488 17235
18528 17506 17217
18729 17186 17227
18438 17445 17661
18524 17397 17419
18653 17292 17211
18403 17658 17233
18226 17452 17604
18391 17453 17532
18586 17450 17337
18621 17317 17177
18563 17131 17440
18245 17362 17760
17860 17803 17436
17963 17785 17587
18137 17612 17606
18559 17262 17448
18179 17712 17405
18511 17331 17349
18357 17390 17646
18576 17140 17418
18221 17489 17588
18453 17427 17307
18309 17594 17497
18326 17573 17420
18460 17406 17259
18432 17409 17558
18369 17472 17523
18342 17653 17203
18387 17450 17483
18479 17453 17223
18192 17648 17580
18386 17418 17632
18493 17450 17195
18557 17246 17305
18316 17218 17604
18099 17619 17222
18313 17526 17389
18354 17443 17513
18126 17563 17598
18421 17409 17550
18489 17288 17232
18470 17342 17222
18410 17229 17507
18307 17335 17549
18088 17556 17085
18185 17524 17337
18271 17450 17303
18388 17408 17462
18399 17336 17190
18314 17288 17543
18291 17396 17172
