58618 1710.91
4050 3342 3166
3980 3513 3121
3972 3263 3401
3515 3581 3724
3475 4016 3322
3353 3833 3576
4008 3443 3205
4030 3300 3240
3966 3329 3396
3642 3496 3638
3486 4001 3336
4031 3388 3146
3500 3640 3665
3991 3463 3182
4033 3275 3228
3705 3687 3456
3936 3372 3443
4017 3402 3304
3573 3529 3723
3973 3473 3197
3576 3892 3257
3383 3981 3458
3566 3553 3694
3908 3573 3363
3583 3563 3623
3589 3726 3572
3506 3617 3705
3444 3843 3538
3447 3928 3462
3529 3585 3676
3830 3670 3315
3851 3488 3551
3968 3353 3388
3382 3862 3517
3396 3755 3649
3688 3867 3163
3621 3667 3537
3434 3894 3489
3682 3730 3535
3734 3707 3408
3543 3750 3579
3361 3954 3499
3774 3679 3277
3456 3773 3584
3567 3944 3391
3533 3873 3473
3852 3706 3132
3982 3286 3367
3755 3604 3496
3745 3832 3175
3406 3734 3618
3794 3650 3332
3658 3794 3381
3536 3815 3562
3750 3509 3522
3694 3629 3505
3753 3766 3225
3523 3625 3655
3421 3913 3504
3824 3591 3373
3608 3858 3383
3671 3817 3310
3606 3818 3468
3484 3662 3605
3583 3806 3486
3790 3753 3271
3414 3779 3604
3721 3787 3430
3736 3799 3341
4050 3342 3166
3957 3430 3356
3556 3913 3412
3865 3420 3434
3367 3900 3546
3986 3455 3294
3872 3412 3465
3563 3704 3594
3508 3965 3320
3461 3904 3449
3939 3436 3360
3789 3626 3352
3946 3483 3318
3931 3535 3247
3886 3465 3412
3812 3599 3383
3394 3963 3438
3368 3792 3569
3953 3392 3426
3810 3549 3425
3870 3633 3253
3893 3581 3293
3471 3769 3613
3858 3587 3371
3587 3787 3476
3765 3765 3279
3550 3665 3597
3925 3543 3311
3652 3827 3355
3890 3584 3289
3877 3400 3460
3726 3501 3566
3469 3698 3617
3647 3535 3601
3917 3497 3345
3804 3550 3432
3888 3616 3346
3921 3505 3328
3929 3593 3236
3764 3494 3565
3772 3594 3451
3586 3647 3618
3465 3823 3566
3883 3453 3433
3882 3546 3399
3766 3663 3439
3691 3700 3451
3889 3623 3278
3867 3489 3412
3921 3484 3356
4005 3346 3185
3860 3619 3166
3613 3820 3309
3436 3767 3561
3417 3770 3460
3521 3763 3495
3802 3415 3508
3942 3412 3252
3876 3603 3225
3650 3681 3365
3588 3569 3469
3939 3371 3414
3648 3809 3293
3884 3455 3399
3704 3628 3452
3660 3709 3337
3704 3742 3248
3669 3720 3290
3632 3544 3470
3942 3353 3269
3782 3516 3425
3742 3650 3412
3921 3568 3229
3832 3485 3389
3811 3465 3403
3672 3597 3456
3709 3483 3452
3842 3582 3326
3796 3522 3369
3850 3573 3260
3750 3534 3394
3858 3500 3386
3906 3564 3308
3762 3625 3381
3769 3645 3324
3634 3659 3456
3782 3551 3381
3633 3707 3385
3805 3658 3305
3898 3466 3318
3777 3519 3419
3769 3471 3506
3803 3588 3317
3854 3531 3367
3801 3474 3455
3902 3460 3296
3891 3510 3241
3869 3313 3345
3519 3791 3266
3384 3763 3551
3518 3587 3483
3607 3673 3309
3865 3339 3398
3884 3460 3318
3717 3621 3387
3771 3603 3297
3740 3524 3374
3875 3559 3290
3829 3511 3340
3848 3562 3256
3853 3477 3356
3742 3627 3311
3727 3615 3358
3746 3625 3338
3895 3431 3260
3879 3351 3262
3874 3468 3211
3746 3615 3330
3715 3477 3358
3644 3614 3344
3761 3580 3282
3826 3561 3219
3688 3532 3358
3873 3459 3188
3801 3522 3143
3734 3586 3298
3607 3527 3358
3786 3533 3203
3813 3506 3160
3855 3425 3171
3819 3407 3145
