6834 720.704
26255 26332 27890
28228 26996 25994
27527 25245 27847
26593 25710 28151
28654 26226 26283
27502 27380 26357
26255 26332 27890
26403 26376 27836
27370 25374 27922
27645 25316 27684
26723 25827 28013
27576 27270 26535
28166 26002 26855
28562 26506 26208
27987 27078 26191
26664 25937 27964
27681 26931 26738
27964 25980 27127
27995 26384 26807
28050 26532 26681
28536 26043 26433
27657 25616 27546
27862 26559 26886
27472 25718 27665
27651 25647 27588
28425 26541 26182
27868 26089 27078
26752 26027 27934
27831 25411 27551
27253 25447 27905
27937 26411 26694
28352 26577 26246
27402 27362 26437
28380 26045 26593
27844 27093 26232
28256 26840 26057
27642 26985 26552
26838 26410 27719
26443 26358 27887
27783 25472 27470
28567 26284 26371
27540 26876 26783
27021 25739 27950
26519 26259 27874
26766 25963 27939
26654 25824 28123
27619 26599 27024
26867 25755 28063
27134 26816 27150
27146 25792 27848
27130 26340 27461
27774 25670 27448
28473 26668 26089
27409 25489 27780
27527 25297 27835
26894 25764 28003
27451 26126 27349
27813 26646 26707
26593 25710 28151
27003 26261 27680
28008 26719 26395
28236 26900 26014
27531 26730 27104
26684 26282 27771
27614 25893 27483
27511 26832 26828
28064 26653 26578
26422 26061 27994
28509 26160 26446
28051 27030 26093
27205 25581 27808
26986 26693 27380
27883 26195 26978
27890 26760 26668
27057 26838 27169
26784 26172 27821
27632 26793 26892
27482 26888 26838
27216 26606 27385
26754 25666 28085
26807 25756 28044
27588 25886 27495
27284 26999 26933
26683 25862 28107
27712 25381 27641
27863 26238 27011
27981 26196 26958
27568 27320 26409
27106 25703 27924
27868 25277 27416
27173 26687 27234
26969 26020 27691
27248 26200 27471
27545 26115 27325
27572 25913 27442
26793 26462 27556
27842 27110 26219
27332 25504 27877
27894 26973 26455
27746 25530 27568
27350 26316 27424
26633 26307 27738
27391 25394 27900
27294 25935 27613
27032 26443 27416
28476 26424 26340
27743 27237 26275
26884 25930 27859
26497 26178 27987
27394 26612 27144
28194 26807 26116
27311 25800 27751
26556 25991 27976
27551 26936 26759
27823 25573 27365
26614 26294 27844
27055 26639 27408
28266 26856 26046
28362 26596 26129
27232 25524 27861
27707 26885 26706
28114 26285 26620
27839 26279 26907
26608 26488 27724
27145 26068 27627
27950 26919 26253
28272 26101 26602
27657 27062 26489
27268 25429 27893
27913 26763 26414
28654 26226 26283
27291 26714 27164
28454 26506 26274
27621 27008 26572
28403 26550 26238
27391 26143 27402
27323 26373 27240
28127 26846 26239
27200 25689 27792
27667 25807 27413
27254 26452 27249
26816 26117 27932
28140 25821 27090
28072 25836 27196
27117 26233 27504
27735 26013 27256
26860 25925 27976
27619 27124 26566
27666 26828 26850
28251 26461 26388
27078 25848 27819
27602 27159 26396
28316 26869 26016
27879 25943 27272
28025 26116 27061
26633 26252 27824
26965 25641 28080
28466 25949 26512
26726 26246 27870
26567 26215 27929
27745 27180 26355
28089 26294 26632
28601 26309 26289
28084 26540 26487
28510 25967 26460
28022 26621 26654
27348 25518 27760
28290 26274 26518
26584 26502 27661
27575 27287 26293
27676 27298 26261
27265 25659 27801
27856 25558 27393
28203 26516 26598
28335 26708 26110
27764 26635 26742
28176 25875 26765
27116 26677 27277
28186 26246 26752
27437 26186 27318
27798 27207 26349
27229 26957 26952
27527 25245 27847
28626 25991 26406
26403 26376 27836
26843 26147 27853
27574 27184 26603
28480 26595 26167
28313 26524 26309
27722 25768 27475
27618 25665 27710
27921 26062 27114
26928 26746 27342
27918 27036 26315
26470 26434 27820
26459 26442 27762
27189 25656 27870
27581 26740 26948
27008 26536 27522
27029 26300 27534
27676 27298 26261
27765 25592 27541
27499 25987 27469
27794 26812 26506
27621 25538 27625
27626 25735 27508
27272 25576 27773
27731 26642 26772
26992 25986 27712
28335 26708 26110
27829 26346 26920
27728 26938 26638
27782 26437 26894
27877 27123 26099
27773 27140 26466
26497 26178 27987
27476 27343 26586
27629 26733 26998
27933 26295 26837
26949 25867 27902
27639 25509 27689
28423 25950 26727
27571 26546 27049
27648 27140 26500
28497 26107 26471
28591 26375 26327
27314 26774 26991
28626 25991 26406
27319 25688 27762
28217 26829 26100
28536 26043 26433
27772 27005 26530
26567 25976 27996
27910 25762 27252
28148 26778 26145
27442 26587 27114
27893 27109 26160
26858 26352 27579
26950 26745 27205
28497 26107 26471
27737 26898 26605
26546 25953 28059
28235 26485 26320
27619 25434 27766
27798 27207 26349
26654 25824 28123
27568 27320 26409
28221 26060 26647
27575 26196 27209
26538 25960 28078
27502 27380 26357
26931 26748 27302
28153 26152 26794
28392 26540 26300
28306 26191 26460
28246 26708 26159
27374 26247 27375
27972 25759 27277
26975 26502 27529
27399 25974 27489
28187 26744 26169
26792 26490 27722
27601 27246 26295
26913 25795 27917
28121 26551 26440
28265 26458 26346
27476 27343 26586
27350 26316 27424
27626 25747 27478
28299 26761 26129
27299 26566 27208
28068 26988 26042
27099 27050 26706
27173 26014 27625
28294 26182 26521
26807 25756 28044
27597 26104 27187
27461 26363 27308
27303 26102 27517
28028 26184 26916
27421 25635 27739
28149 26808 26140
28110 26865 26112
27023 25855 27828
27164 26650 27283
27461 25908 27563
28313 26769 26077
27863 25872 27358
27856 25558 27393
28423 25950 26727
27881 26779 26635
27316 25383 27912
27580 26122 27297
27438 27032 26657
28124 26581 26364
26535 26080 27933
28313 26769 26077
28140 25821 27090
26584 26502 27661
26933 25876 27912
