100 2.14207
3841 3800 3075
3202 3630 3721
3541 3994 3297
3474 3371 3828
3986 3489 3231
3541 3301 3756
3648 3321 3710
3725 3339 3642
3704 3357 3665
3761 3879 3146
3938 3627 3198
3958 3591 3246
3215 3568 3791
3234 3673 3703
3257 3531 3796
3269 3543 3785
3541 3301 3756
3474 3984 3353
3254 3596 3760
3931 3560 3347
3282 3619 3728
3526 3961 3378
3689 3841 3383
3836 3781 3167
3302 3670 3686
3385 3993 3350
3920 3527 3401
3673 3947 3081
3882 3703 3106
3897 3661 3128
3965 3461 3331
3362 3514 3765
3633 3606 3635
3831 3574 3432
3648 3720 3538
3415 3428 3826
3774 3667 3482
3594 3869 3437
3343 3735 3671
3969 3568 3218
3833 3554 3488
3790 3683 3338
3479 3547 3719
3309 3637 3709
3810 3469 3551
3591 3921 3321
3357 3793 3572
3575 3462 3739
3618 3795 3446
3685 3381 3657
3726 3716 3454
3801 3835 3100
3337 3688 3681
3433 3564 3744
3918 3474 3409
3609 3709 3544
3471 3944 3391
3798 3502 3556
3510 3929 3450
3826 3679 3364
3912 3528 3362
3659 3737 3512
3613 3954 3210
3711 3902 3189
3335 3768 3646
3539 3874 3461
3848 3425 3581
3629 3924 3261
3456 3612 3699
3469 3772 3568
3520 3541 3733
3896 3674 3092
3445 3613 3730
3828 3783 3122
3860 3722 3215
3871 3779 3155
3424 3565 3736
3642 3774 3491
3332 3481 3818
3369 3872 3530
3202 3630 3721
3782 3749 3317
3399 3409 3827
3241 3801 3618
3482 3433 3778
3516 3918 3422
3691 3403 3649
3770 3839 3277
3465 3823 3566
3389 3617 3714
3393 3478 3806
3681 3499 3599
3783 3896 3114
3554 3850 3501
3325 3557 3762
3547 3978 3300
3350 3807 3589
3709 3744 3443
3504 3973 3368
3784 3817 3205
3457 3868 3544
3407 3967 3423
3616 3913 3282
3570 3936 3412
3791 3728 3264
3568 3507 3705
3805 3832 3183
3902 3545 3370
3771 3815 3235
3382 3479 3809
3513 3893 3441
3319 3786 3610
3915 3590 3268
3986 3489 3231
3563 3579 3673
3752 3438 3608
3733 3846 3245
3881 3740 3153
3637 3457 3674
3801 3790 3200
3373 3775 3624
3488 3402 3773
3679 3476 3628
3491 3705 3651
3397 3523 3763
3729 3693 3474
3683 3908 3227
3695 3892 3242
3852 3779 3170
3381 3486 3795
3903 3666 3093
3873 3533 3475
3801 3483 3516
3777 3586 3469
3580 3921 3332
3534 3569 3690
3747 3676 3427
3699 3650 3526
3440 3397 3783
3757 3547 3564
3905 3646 3175
3458 3828 3548
3273 3641 3717
3241 3908 3521
3529 3883 3442
3875 3624 3356
3503 3421 3750
3655 3537 3605
3559 3969 3285
3780 3526 3499
3431 3788 3574
3778 3647 3464
3631 3759 3510
3483 3808 3554
3734 3677 3404
3894 3690 3188
3857 3672 3302
3725 3889 3195
3427 3660 3680
3650 3632 3612
3815 3733 3257
3506 3738 3591
3730 3805 3343
3547 3729 3593
3530 3485 3726
3886 3699 3191
3332 3481 3818
3603 3763 3559
3241 3801 3618
3899 3653 3182
3742 3700 3394
3817 3720 3332
3627 3855 3413
3646 3446 3701
3603 3374 3717
3857 3724 3172
3773 3862 3118
3678 3898 3250
3788 3465 3589
3887 3602 3299
3587 3950 3285
3657 3399 3660
3579 3585 3669
3708 3858 3240
3290 3712 3672
3748 3811 3315
3752 3438 3608
3486 3504 3755
3640 3848 3430
3845 3762 3225
3768 3752 3359
3702 3813 3379
3450 3511 3765
3459 3854 3526
3558 3516 3696
3285 3653 3713
3448 3781 3597
3410 3698 3674
3418 3759 3605
3932 3516 3376
3495 3663 3654
3713 3784 3346
3545 3387 3750
3976 3459 3250
3667 3889 3353
3785 3582 3413
3616 3448 3676
3785 3755 3256
3387 3495 3791
3544 3764 3511
3429 3521 3754
3450 3415 3781
3675 3852 3287
3490 3490 3769
3416 3930 3456
3679 3855 3271
3846 3645 3313
3570 3939 3308
3535 3536 3704
3722 3896 3204
3719 3640 3519
3864 3633 3307
3306 3518 3777
3372 3626 3707
3816 3816 3149
3382 3785 3578
3393 3940 3458
3880 3704 3176
3584 3655 3606
3462 3941 3395
3766 3468 3586
3402 3493 3769
3377 3663 3688
3354 3801 3594
3292 3692 3676
3617 3933 3155
3704 3824 3345
3895 3642 3240
3838 3598 3397
3526 3418 3753
3611 3860 3392
3599 3947 3252
3675 3493 3615
3438 3588 3734
3590 3510 3690
3615 3834 3467
3793 3452 3561
3564 3952 3356
3369 3872 3530
3496 3803 3506
3965 3530 3294
3432 3484 3790
3577 3416 3748
3670 3669 3566
3850 3731 3185
3808 3680 3358
3878 3654 3292
3653 3417 3662
3842 3568 3417
3864 3633 3307
3315 3800 3632
3719 3731 3445
3890 3641 3295
3498 3430 3751
3793 3452 3561
3639 3912 3245
3781 3658 3424
3578 3886 3375
3895 3650 3212
3546 3656 3645
3841 3800 3075
3375 3664 3675
3499 3378 3760
3554 3592 3683
3387 3711 3639
3557 3494 3722
3827 3480 3504
3855 3701 3289
3287 3593 3749
3599 3942 3296
3743 3753 3354
3441 3533 3735
3323 3662 3698
3519 3939 3381
3976 3459 3250
3870 3554 3424
3405 3701 3663
3735 3590 3489
3864 3412 3499
3545 3387 3750
3735 3571 3506
3498 3603 3698
3613 3556 3637
3855 3594 3367
3612 3927 3275
3846 3681 3291
3766 3468 3586
3586 3798 3490
3786 3499 3562
3882 3683 3221
