77100 600.007
3381 3697 3678
3516 3506 3762
3599 3598 3660
3885 3615 3377
3732 3522 3602
3536 3780 3566
3369 3841 3553
3534 3817 3534
3682 3847 3342
3811 3717 3348
3923 3471 3424
3423 3954 3343
3912 3510 3426
3788 3667 3412
3499 3935 3395
3356 3530 3787
3607 3441 3720
3419 3637 3707
3858 3619 3403
3778 3468 3583
3636 3496 3682
3309 3436 3843
3557 3848 3490
3666 3523 3653
3478 3928 3421
3408 3432 3822
3680 3752 3490
3729 3436 3646
3411 3901 3476
3857 3497 3463
3504 3642 3673
3596 3840 3452
3898 3420 3506
3465 3881 3488
3579 3886 3412
3763 3728 3383
3715 3782 3361
3469 3564 3752
3620 3880 3371
3358 3721 3630
3763 3560 3476
3540 3729 3577
3675 3740 3504
3363 3469 3815
3556 3561 3710
3369 3797 3576
3562 3412 3753
3881 3408 3523
3719 3617 3480
3715 3572 3529
3802 3463 3537
3459 3598 3725
3441 3400 3802
3349 3599 3749
3755 3430 3620
3693 3545 3578
3561 3627 3650
3583 3640 3589
3636 3700 3514
3541 3542 3729
3356 3314 3879
3226 4043 3278
3993 3324 3345
2992 2960 2995
2845 3220 3085
3023 3040 2907
2853 2868 2828
2890 3048 2826
2902 2968 2899
2806 3135 2773
2358 2489 2688
2896 3187 3083
2995 3157 2899
2747 3056 2999
2784 2641 2872
3046 3069 2956
2905 3241 3091
3080 3013 2901
2860 3120 2894
3088 3237 3085
2783 3079 2977
2833 2825 3006
2663 2792 2716
2986 2955 3014
2628 2787 2798
3083 3148 3019
2816 2737 2816
3081 3076 2933
2985 3194 3224
2912 3061 2804
3145 3072 3003
2799 2818 2976
2755 3209 3026
2979 3016 2848
2952 2990 3114
2998 3209 2922
3088 3193 2978
2935 3118 2889
3072 2946 2903
3017 3164 2931
3028 2784 2830
2900 3125 3017
2902 3041 3033
2967 2874 2852
2890 2944 2979
3024 3277 3138
3085 3051 2746
2740 2771 2735
3148 3122 3049
3036 2817 2841
2534 2590 2865
3050 3061 2941
2779 2951 2914
3036 2976 3078
2949 3050 3060
3134 2862 3065
3082 3052 2769
2613 2965 2649
2673 3277 2940
3030 3008 2991
2836 3041 2799
2927 2822 3136
2910 3010 2918
2635 2776 2718
2793 2799 2929
2684 3180 2706
2799 2709 2853
2998 3304 3010
2732 3011 2723
2858 3066 2801
2805 2811 2602
2769 3047 2985
2831 2668 2939
2924 2881 2943
2969 3078 2913
2996 2778 2856
2818 2946 2827
2893 3250 3209
3032 3176 3028
2910 2908 2901
2731 2883 2847
2881 3177 2985
2967 2762 2800
2967 3098 2705
3121 2990 2890
2838 2913 2755
2931 3266 2844
2892 2943 2952
3046 2980 2869
2910 2912 3037
3224 3337 3069
2835 2513 2859
3029 3112 2807
3043 2744 3133
2693 2909 2791
2787 2869 2998
3040 3021 2987
2753 3031 2738
3087 3079 3076
2878 3085 3070
2982 2807 2901
2871 2692 2784
2803 2754 2930
2961 3046 2822
2883 2945 2846
2845 3020 3065
2711 2520 2770
2568 2730 2639
3110 2857 2857
2600 2932 2959
3004 3172 2988
2916 3007 2585
2613 3126 2858
2931 3449 2742
2559 2834 2878
2851 2999 2732
2439 3080 2694
2677 3258 2865
2784 2881 2914
2854 2793 2999
2878 2825 2659
2772 2873 2867
2595 3120 2861
2746 3063 2983
2849 2841 2894
2911 3123 3064
3121 3073 3028
2490 2987 2840
2457 2619 2768
3029 2878 2779
2965 3258 3122
2709 2805 2886
2655 3019 2591
2929 3336 2919
2868 2946 2910
2362 2824 2613
3261 3432 3292
2636 3199 3041
2883 2994 2966
2788 2803 3007
