18189 3305.21
28226 24824 27474
27040 28141 26071
29362 25930 25262
26449 25827 28657
29107 26497 25073
26025 26823 27982
28083 25258 27606
28004 24905 27875
28262 25299 27295
28226 24824 27474
28010 24973 27792
26569 25764 28609
26444 26407 28099
26396 26259 28300
27725 26981 26558
28292 26146 26715
26878 25498 28445
26366 27054 27520
29264 26089 25395
28684 26811 25395
26090 26798 27984
28798 25646 26218
26302 26336 28276
29035 26276 25577
29167 26101 25512
28109 27155 25745
27983 25033 27852
27072 27949 26263
27343 27744 26239
27740 25103 27931
29042 26485 25492
27795 27278 26300
29311 25882 25424
29095 26493 25117
26806 27669 26810
28192 25223 27438
28776 26784 25590
27119 27697 26501
28750 26606 25667
26166 27088 27505
26709 25987 28213
26779 28059 26305
28962 26691 25528
28235 25337 27233
27626 27621 26095
28146 25082 27646
28189 25004 27569
28055 26519 26661
27043 28083 26086
28408 25399 27092
28486 27025 25828
27323 26597 27172
26035 26714 28070
26804 25623 28465
26960 27878 26358
28847 26656 25643
28646 26575 25758
27829 25770 27452
28324 26203 26676
29309 26033 25373
29040 26557 25190
28529 26848 25815
26476 27356 27327
26855 25651 28333
26149 26715 28045
26623 27226 27455
27254 27006 27063
27427 27748 26012
27672 27373 26435
29094 26177 25613
27308 25691 28088
28144 25294 27561
27598 27537 26164
28612 26463 26072
27178 27126 27213
26978 27732 26550
27177 27611 26443
28499 26969 25638
29217 26205 25361
26477 25812 28633
27456 27420 26457
28157 26062 26916
26329 27064 27555
28790 25924 26292
26767 27465 27102
28022 25324 27754
28856 26359 25866
29099 26459 25114
27434 25881 27768
27398 27771 26035
28701 26623 25709
28890 26446 25791
27222 27445 26669
29017 26624 25254
27551 25183 28064
28416 25422 27086
27131 27816 26376
28870 26533 25670
27855 27487 25915
28131 26074 26790
27918 27337 25951
26288 26462 28145
26525 25973 28526
28191 24883 27589
27039 27912 26338
29357 25894 25348
27378 27314 26609
27089 27988 26194
27301 25962 27743
27502 25483 28008
27197 25756 27899
28038 26019 27112
27093 25997 27720
26605 25810 28575
26811 28041 26323
28248 25483 27184
27355 27795 26199
27880 27284 26157
29290 26168 25295
26600 25831 28492
28717 26477 25991
27659 25205 28026
26508 26221 28208
29125 25898 25752
26691 26788 27581
27941 26115 27080
27883 26186 27267
27525 25148 28097
26207 26292 28347
27525 25148 28097
26259 26664 27985
26220 26711 27926
27035 26523 27665
28947 26499 25624
28030 27179 25877
27057 26312 27808
28924 26053 26034
26782 26046 28185
27782 26740 26739
27391 25235 28170
26374 26319 28248
27376 27646 26206
28461 25662 27046
28375 26767 25977
29004 26640 25365
27733 27554 25977
28511 26957 25268
28899 26267 26137
26888 27637 26778
27989 24979 27872
26964 27857 26344
27708 26684 26874
29046 26376 25437
27236 26805 27216
27569 25463 27828
29076 25952 25814
27042 28109 26123
26651 26042 28308
26951 27813 26446
26727 25787 28406
27536 25935 27547
28101 25746 27210
26932 25968 27968
26715 25834 28401
27581 27082 26600
27862 27098 26171
27765 25845 27508
26232 26672 27874
27644 25504 27822
26835 27496 27011
27634 26390 27384
28436 26882 25906
27787 26506 26948
27675 26150 27353
26336 26379 28275
27735 25370 27753
27583 25577 27819
26665 26637 27888
26542 26187 28268
27214 26863 27394
28646 26575 25758
26514 26917 27708
28590 26934 25722
26991 25637 28314
27744 26236 26966
28349 25212 27451
28572 25714 26850
28187 27026 26063
26941 27162 27091
28382 25786 26832
27540 27466 26180
27453 25861 27587
28988 25640 26017
26156 26628 28043
28132 25946 27154
27979 27196 25991
27244 27875 26053
28445 26876 25883
27042 28109 26123
28436 26138 26482
29107 26497 25073
27977 26830 26374
27349 25440 28152
27689 26122 27315
26669 27084 27379
26854 27254 27122
26266 26564 28025
29128 25886 25687
28391 26236 26626
28380 25340 27136
29196 26296 25204
29185 26349 25232
26458 25951 28531
26750 26725 27800
27164 27237 26933
27922 26483 26768
27930 25799 27342
26736 25677 28504
27570 26915 26865
28454 25736 26896
26893 27946 26328
28711 26280 26399
28877 26370 25854
29150 26266 25335
28337 26869 25963
27891 26897 26405
27924 25044 27921
28937 26314 25651
27082 25706 28152
27776 25531 27684
26987 25606 28356
26849 27334 26987
27141 26652 27480
27155 27569 26621
26073 26619 28123
26836 27391 27003
27363 25174 28194
29046 26376 25437
27428 26760 27135
26493 26149 28367
27745 27412 26139
27046 26841 27401
27025 26785 27415
28594 26559 25842
27486 27038 26837
26924 25725 28260
27652 27074 26514
26482 26244 28379
28147 25547 27512
26823 26875 27481
26073 26619 28123
29111 26053 25524
27410 25424 28018
27307 27578 26546
27040 28141 26071
27495 27448 26183
26625 25729 28540
26896 26082 28147
27292 27302 26815
29074 26490 25306
28552 26716 26187
29150 26266 25335
27986 25755 27273
27016 26475 27761
28146 25082 27646
26653 25890 28460
27274 26508 27586
28463 26819 25882
27618 26732 26898
28170 26496 26486
27465 27207 26691
29210 26051 25426
28576 26674 25966
27673 25243 27999
27321 27520 26525
28191 24883 27589
28558 25560 27079
27556 25429 27942
27051 27920 26282
29192 25858 25588
27162 25617 28157
27842 27102 26374
27961 25756 27426
28962 26691 25528
26605 25810 28575
28000 26189 27010
26625 25729 28540
27408 25366 28064
27536 27012 26661
29185 26349 25232
27289 27868 26266
27186 27981 26201
27465 27207 26691
26374 26319 28248
26824 27841 26538
26811 28041 26323
27906 27090 26042
26812 27294 27202
27398 27515 26326
27924 25044 27921
