12579 360.135
15984 15755 18826
17299 16712 14895
17841 15884 16757
17077 18313 15441
16417 17904 17347
16152 15818 18901
16515 15323 15897
16663 15773 17339
15179 17668 17508
17483 17956 15246
15836 17918 14843
18125 15656 16006
16421 19081 15878
17801 16226 16511
16310 15274 17575
18317 16408 15563
15661 17316 15933
17085 17247 16351
15984 14171 17564
15791 15648 18340
17825 17087 16023
16263 18202 15749
15502 14622 17783
16351 17975 14866
17379 17134 16553
14561 17605 16996
14489 16413 18543
15692 15550 18908
15068 16985 16700
15896 16443 17535
15980 15340 16669
17519 16336 17696
18298 17100 15230
15217 15482 18093
16873 18131 15421
15409 17955 16996
15889 17807 17338
18421 16207 15945
16376 17801 16722
17405 18150 15164
15518 16669 17177
14393 18012 15637
15472 18768 16264
15630 15865 18888
15658 17623 15382
15929 17595 14501
16438 17197 16664
16885 15368 17334
16890 15310 18360
15688 16820 18301
15763 18550 16990
16567 18671 15782
16698 15159 17977
17000 17721 16190
15488 15788 16877
15044 18028 17764
15848 15354 15626
16112 18774 14688
16616 18708 14913
16343 16191 18339
18317 17110 15292
16159 17861 14858
15274 15994 18047
15106 17659 15086
17506 15997 16627
15485 16820 17899
17073 18092 16050
16495 17270 16842
17635 16848 15440
15109 14082 17313
15396 17392 15291
17745 15865 17333
15164 16301 16943
15866 17130 16785
17163 18586 15535
16618 17074 16476
16274 16820 17084
16309 17631 15681
17225 18033 15605
15855 16370 17818
17212 17052 17903
15283 18261 16141
15592 16474 18900
17851 15978 16333
16831 15630 17322
15400 17948 17242
17193 17499 14838
16931 17866 14845
14470 17038 16905
17757 15546 17605
16342 15721 18371
17327 15448 17656
16187 16410 17802
17686 15673 16135
17249 17407 16036
15076 18121 16087
17306 16467 18236
17178 15488 17228
17103 17132 15285
15539 17576 16034
15853 18406 17498
16735 16342 15588
17740 16384 16047
17916 16806 15948
16008 15685 17838
14272 16077 16895
16855 16251 18487
17738 17129 15650
16306 18791 16501
16701 17041 17819
14734 17416 17772
17276 17466 14725
16284 17835 17295
16580 16482 18104
16386 15587 17656
16736 16583 15438
17170 16430 18175
16880 16126 17813
15039 17064 16540
17327 16468 16198
15035 18076 16844
17482 18053 16332
15068 17368 18491
16919 17743 16368
17478 15329 17398
16875 17358 16350
18143 17354 15540
16770 18446 14937
15848 17791 17338
16530 15715 18735
17089 17587 14393
16606 16204 17834
14986 15238 18175
16774 16861 17190
17953 15861 16320
15590 17502 17651
17086 16050 16353
16913 15619 17774
14184 16222 17096
16275 17992 17104
18176 16717 16732
16021 15857 18733
16633 15433 17267
17389 18067 16127
14980 16982 18377
16006 16919 17151
17200 18591 15563
18246 16103 17118
15135 18452 15994
16208 15474 18392
16009 14775 17936
15946 15805 18143
17719 17711 16560
16878 15046 15005
15887 17697 16376
17335 17674 15171
15982 16406 14666
14848 18007 16740
16312 16597 16397
17534 16354 15983
17294 15308 17038
16922 16112 15783
16816 17396 14944
15898 16927 17385
16452 16167 16127
16776 15965 17424
15982 15414 18116
17495 17355 15492
17703 15963 15564
15814 18818 15189
15635 17069 15826
18607 16378 16756
18065 17518 15720
15361 17510 16889
17287 16270 17933
17953 16068 16427
14442 16802 16796
15568 16035 16672
16121 16053 17775
15132 17956 16473
18200 16011 16734
16810 18342 14575
16112 17107 16782
16036 18597 16879
15947 16300 18365
17376 17399 16722
16421 15997 17334
14463 17110 17317
18395 16826 16090
14059 15533 15930
15661 17921 17948
16197 16081 17491
17318 17986 15256
15165 17243 16668
15977 15150 16937
17003 16134 17046
18028 17066 16252
14822 17535 17363
16430 17018 15355
17272 15208 16987
16855 17960 14768
17059 17947 15506
16224 17842 17414
18100 17063 15161
17230 16968 17313
16767 14395 17430
16082 16329 18843
16700 18223 17077
15569 16479 17724
16461 16257 18809
16500 15516 16917
16137 14877 18316
16224 15826 17759
15729 15631 18187
17875 16866 15802
17781 18055 14988
16510 18393 16364
15822 16658 17909
17281 17821 15698
16197 18127 15625
14798 17417 17753
16405 15676 17039
15883 16779 17059
17309 15742 14649
17586 18117 15183
16441 15339 17436
15985 17820 17155
17585 16552 16907
17546 17416 15027
15748 15720 17682
14545 15705 17568
16407 15984 16487
16465 17508 17351
16532 18115 15591
16741 14902 17916
17732 18133 15712
17340 16633 16215
16152 17017 17741
18175 16940 16502
16437 15751 17947
14129 17557 16383
14622 17720 17056
14100 13042 15226
17891 17723 14938
16879 18012 15658
16125 15317 16470
16405 18414 15583
16791 15238 16657
16308 17042 14628
17786 15936 16773
15535 18277 15607
15908 16301 16600
