19617 960.936
27679 26964 24408
23987 25894 27356
27925 24745 26557
26441 25630 27277
27045 24918 27830
26434 24938 28359
27203 26370 24202
26347 24930 28483
26124 26487 25399
29012 24400 25434
27587 25428 25626
26191 27408 25851
25864 23735 23962
26531 26560 26109
25951 26842 26182
26196 23716 24224
28278 24478 25572
26046 22880 26376
26868 25208 27267
26463 23291 27366
28492 24941 26741
27012 25686 27585
27500 24289 24153
27212 24568 26377
24304 27024 24854
25704 26773 26032
27268 26954 24416
26046 23955 26355
25786 27346 25502
24929 25552 27674
25611 25578 27551
27640 24611 27043
26022 23430 27306
27325 25093 25900
27447 24470 26161
26815 25470 23998
24782 26344 27404
25595 26861 25063
25055 24068 27114
24773 27131 25868
25136 26418 26705
24985 25783 25255
28438 25324 25398
26518 26661 25777
27303 26026 26303
25254 23858 25708
25768 25784 24847
26134 26529 24046
26368 26639 26651
25789 26896 26312
26427 24753 25910
25692 27208 25718
28170 24637 24371
28242 24293 25908
26874 23907 23537
25819 27234 26913
28633 23994 25235
27375 24782 23656
28704 24294 26042
25853 24936 25283
25051 21889 26368
27221 24434 24081
27491 26160 24739
23694 22267 23645
25100 27133 25871
25620 26827 25743
24586 25029 27402
28160 25384 24573
25403 26250 24509
27979 25684 25337
27885 24332 25752
24828 25543 27103
27201 24497 27056
23213 26049 24486
24641 25495 27832
27912 24670 23873
26836 27456 24962
25548 26755 25784
27064 25004 24400
25094 25519 28220
28200 24404 23345
26921 24469 25696
27381 25919 25407
26831 23743 26904
25874 25887 27767
26699 24563 24573
26862 25345 24802
25311 26982 25353
24458 26080 27322
25752 24663 28037
27500 24887 25704
27378 25843 26249
23972 25296 25936
24887 26499 23721
24580 26729 26766
28501 24802 24801
27961 24911 24952
26431 24313 28100
24182 25273 26936
24856 25600 27509
25799 26446 26863
26210 23328 25796
26096 24896 27814
28522 25119 24453
25079 26305 27311
26049 26210 26880
26835 26328 25851
25635 24913 27037
28804 23650 25748
25633 23734 23290
27376 23352 26189
23896 23834 25773
27929 24095 23548
25926 24929 28088
24710 26252 27528
25855 25230 28469
24696 26430 25110
24852 26852 25782
24993 25864 26115
28060 25382 25346
25562 27224 26128
24694 25197 27858
25472 26377 26193
25641 26814 26752
25498 24662 27900
25063 27289 26118
25172 26986 26841
25952 26362 24484
28548 24594 26575
26278 24944 27210
28490 24675 25141
26240 26071 26469
26708 27490 25665
27456 26290 25676
24695 25004 23840
26068 26513 27032
26154 25373 26370
27758 26187 25263
26665 26136 27059
25182 26269 27439
25541 26105 26321
24713 26538 27519
29003 23844 25961
27820 25495 25571
27198 23348 23951
26972 23130 24389
26348 25911 27293
24887 25091 27292
25512 26915 25613
24573 26542 26842
25965 25679 27855
26008 27761 25806
25905 27820 26089
28643 24769 25690
26505 27342 26055
24790 25564 27647
24759 25708 27429
26007 27381 26078
25980 27304 24783
25377 25415 26197
27008 23144 26730
28481 24761 25577
24901 26973 26560
26953 23921 27274
25806 27377 26636
24439 26429 26033
24477 25552 27876
24816 25763 27523
25342 26722 24772
26260 25098 26950
24457 26004 27177
24553 26883 26331
28507 23909 24799
25716 21207 23396
27909 23293 25407
24384 19547 21821
26000 25638 25553
24956 27454 25675
26602 27574 26049
25195 27405 26181
25988 24872 27603
24034 23713 27335
27170 25530 25439
26498 26701 26303
26245 26964 24624
25605 26593 26891
27087 23494 27229
25538 24709 27175
27871 25359 26626
26706 22228 23573
25140 26762 26748
26177 24948 23979
24358 25692 26820
27135 26064 27082
27715 23468 26407
27468 24589 24830
21668 20712 24076
27406 25142 23913
27320 25654 25678
25080 25237 27213
25738 26253 27087
26417 23687 26886
27707 23964 24454
27972 25429 26129
27857 25272 25820
27649 26047 25177
25388 24595 26692
26648 26302 23176
23699 25215 26884
25529 24679 27884
27875 25480 23474
24076 26551 27102
25759 24475 27951
27274 24667 23791
27736 23107 25478
27000 25609 24190
25438 26785 26609
24641 24312 27245
26073 27501 26015
27764 25640 23856
26631 23700 24912
25954 27504 26431
28329 25143 26030
25173 27031 25908
25153 25069 26293
27366 24392 25784
26468 25037 25565
27093 24388 26212
24607 24406 27241
28197 24432 25516
25324 21767 23573
25083 23739 24180
27084 25459 23991
25543 24564 28142
26057 26050 27817
26626 26311 26783
26983 26485 25013
25872 24295 25044
27862 25224 23740
27610 24668 26183
27266 24221 26089
24725 25279 27360
24251 24758 24868
27514 24158 24056
28697 24750 25326
26798 26578 25321
27724 25107 26298
23812 25540 26275
24969 24827 27030
25960 25139 27450
26890 26716 25537
27794 25058 25090
27793 26304 25648
25724 24635 25790
27516 26621 24494
25330 27796 25886
27219 25787 25025
25595 26207 24683
25370 26414 24324
25015 26482 25922
26392 25461 24788
26835 26250 24873
28110 25544 25272
24199 25794 26619
27889 25099 25251
27801 25752 25137
28258 23710 26482
25725 26744 23575
26623 23422 27971
25996 25249 25481
26140 25315 24681
27262 25822 27019
23807 26426 26103
25627 27380 26195
28029 23666 25176
25805 24235 23889
26743 25253 26873
25945 25500 27547
28609 24334 25596
27985 25682 25131
25504 25668 27855
23672 25643 25000
24980 26020 26534
28785 24286 26195
27029 25813 23707
27216 25943 25882
25614 25368 28051
26301 25381 26323
26549 26037 26475
25671 24293 25937
26531 26497 26085
27640 24866 26796
26039 22625 25899
27361 24533 26924
28872 24056 25289
27894 22922 25437
24561 24377 27435
26240 24668 27959
28212 23897 26134
26448 27191 26024
