19485 120.025
16398 16217 15899
15929 15631 16745
15944 16486 15377
15057 16522 16464
15423 16686 16366
15117 16132 16846
15731 16673 15776
15944 16486 15377
15414 15742 16824
16238 16046 16557
15985 16373 16082
15583 16625 16427
15819 16621 16163
15277 15832 16802
15962 15927 16658
16018 16111 16367
15468 15647 16807
16140 16356 16166
16188 16104 16221
16398 16217 15899
16188 16104 16221
16377 16150 16086
16246 16067 16152
15765 16546 16366
15263 15824 16810
15880 16478 16169
15731 16673 15776
15252 16351 16653
15175 16414 16467
15414 15742 16824
16377 16150 16086
16174 15896 16723
15693 16222 16591
15594 16180 16685
15929 15631 16745
15468 15647 16807
15277 15832 16802
15277 15832 16802
15794 16320 16565
15277 15832 16802
15175 16414 16467
15929 15631 16745
15929 15631 16745
15693 16222 16591
15468 15647 16807
15794 16320 16565
15970 16131 16542
15175 16414 16467
15490 16244 16589
16246 16067 16152
15731 16673 15776
15560 16242 16760
15794 16320 16565
15693 16222 16591
16018 16111 16367
15765 16546 16366
15880 16478 16169
15117 16132 16846
15082 16403 16550
15594 16180 16685
15057 16522 16464
16018 16111 16367
15929 15631 16745
15175 16414 16467
15880 16478 16169
15717 15927 16778
15702 16436 16456
15944 16486 15377
15794 16320 16565
15414 15742 16824
16398 16217 15899
15962 15927 16658
16174 15896 16723
16174 15896 16723
15057 16522 16464
16238 16046 16557
16377 16150 16086
16174 15896 16723
15263 15824 16810
15970 16131 16542
16018 16111 16367
15414 15742 16824
15713 16071 16703
15765 16546 16366
15057 16522 16464
15735 15913 16792
15505 16104 16791
15175 16414 16467
15057 16522 16464
15735 15913 16792
16018 16111 16367
15277 15832 16802
15490 16244 16589
15117 16132 16846
15175 16414 16467
15414 15742 16824
15944 16486 15377
15970 16131 16542
16018 16111 16367
15468 15647 16807
15583 16625 16427
15731 16673 15776
15731 16673 15776
16238 16046 16557
15962 15927 16658
15950 16283 16370
15594 16180 16685
16246 16067 16152
15423 16686 16366
15414 15742 16824
16188 16104 16221
15944 16486 15377
15490 16244 16589
15950 16283 16370
15970 16131 16542
15630 16684 16378
16246 16067 16152
15944 16486 15377
15950 16283 16370
16140 16356 16166
15929 15631 16745
15117 16132 16846
16018 16111 16367
15263 15824 16810
15583 16625 16427
15490 16244 16589
15970 16131 16542
15423 16686 16366
15594 16180 16685
15819 16621 16163
15117 16132 16846
15175 16414 16467
15962 15927 16658
15594 16180 16685
16140 16356 16166
15630 16684 16378
16188 16104 16221
15057 16522 16464
16188 16104 16221
15702 16436 16456
16174 15896 16723
15929 15631 16745
15263 15824 16810
15414 15742 16824
16246 16067 16152
15057 16522 16464
15970 16131 16542
16398 16217 15899
15985 16373 16082
15731 16673 15776
15765 16546 16366
15263 15824 16810
15880 16478 16169
15468 15647 16807
15713 16071 16703
15117 16132 16846
15794 16320 16565
15414 15742 16824
15985 16373 16082
15944 16486 15377
16398 16217 15899
15765 16546 16366
15929 15631 16745
15057 16522 16464
15082 16403 16550
16246 16067 16152
15944 16486 15377
16246 16067 16152
15630 16684 16378
15985 16373 16082
15944 16486 15377
16398 16217 15899
15252 16351 16653
15880 16478 16169
15423 16686 16366
15735 15913 16792
15950 16283 16370
15731 16673 15776
15057 16522 16464
15731 16673 15776
15057 16522 16464
16018 16111 16367
16238 16046 16557
15414 15742 16824
15962 15927 16658
15175 16414 16467
16018 16111 16367
15263 15824 16810
16018 16111 16367
15970 16131 16542
15735 15913 16792
15277 15832 16802
15819 16621 16163
15117 16132 16846
15117 16132 16846
15962 15927 16658
15175 16414 16467
16140 16356 16166
15630 16684 16378
15735 15913 16792
16188 16104 16221
15702 16436 16456
15117 16132 16846
15731 16673 15776
15731 16673 15776
15970 16131 16542
15962 15927 16658
15950 16283 16370
15594 16180 16685
15423 16686 16366
15970 16131 16542
16174 15896 16723
15490 16244 16589
15950 16283 16370
15970 16131 16542
15468 15647 16807
16246 16067 16152
15277 15832 16802
16140 16356 16166
15950 16283 16370
16246 16067 16152
16174 15896 16723
15944 16486 15377
16377 16150 16086
15252 16351 16653
15765 16546 16366
15423 16686 16366
15713 16071 16703
15057 16522 16464
15731 16673 15776
15057 16522 16464
15731 16673 15776
15252 16351 16653
16018 16111 16367
16238 16046 16557
15731 16673 15776
15794 16320 16565
15929 15631 16745
15263 15824 16810
16246 16067 16152
16398 16217 15899
15693 16222 16591
15263 15824 16810
15468 15647 16807
15117 16132 16846
15962 15927 16658
15414 15742 16824
15985 16373 16082
15944 16486 15377
16398 16217 15899
15765 16546 16366
15929 15631 16745
