14 0.107931
3397 3214 2938
2782 3522 3010
2976 2978 3277
2866 3446 3123
2956 3438 3281
3393 3161 3056
3156 3198 3186
3249 3309 2784
2783 3510 2961
2843 3382 3217
3186 2800 3167
3339 3131 2941
3133 3107 3267
3345 3186 2996
3161 3282 2875
2937 3358 2740
2849 3381 3068
3183 3259 2879
2758 3342 3249
3249 3309 2784
3149 3408 3098
2876 3396 3147
3268 3070 3166
3389 3322 2991
2758 3342 3249
3266 3047 3010
3169 3363 2743
2910 3519 3093
3154 2947 3177
3288 2963 2958
2956 3438 3281
3161 3282 2875
2843 3510 3090
2966 3329 3130
2968 3205 3038
3397 3214 2938
2983 3219 3299
3267 3154 3032
3164 3245 2943
2943 3473 3103
2808 3374 3178
3398 3257 2877
3123 2818 3171
3339 3243 2918
3002 3422 2873
2867 3453 3149
3215 2913 3172
3367 3270 2929
2895 3232 3233
3242 3023 3099
3151 3455 2793
3018 3307 2779
2849 3381 3068
3269 3248 2966
2808 3374 3178
3151 3455 2793
2804 3414 3142
2861 3472 3122
3264 3021 3156
3339 3131 2941
3129 3092 3291
3417 3221 3022
3206 3323 2792
2910 3519 3093
2783 3374 3141
3345 3186 2996
3160 3164 3300
3348 3248 3013
2872 3446 3047
3331 3237 3010
3228 3194 3097
3397 3214 2938
2899 3118 3265
3313 2974 3120
3108 3343 2902
2957 3400 2911
2966 3329 3130
3339 3243 2918
3268 3070 3166
3351 3226 2929
2910 3519 3093
2762 3381 3195
3215 2913 3172
3332 3102 2975
3131 3118 3259
3228 3194 3097
3246 3292 2885
3157 3426 2686
2804 3406 3136
3339 3243 2918
2748 3332 3198
3161 3282 2875
2992 3394 3020
3149 3408 3098
3193 2817 3136
3357 3237 2965
2719 3215 3210
3313 2974 3120
2952 3361 2924
2764 3501 3018
2902 3349 3236
3281 2951 3061
2964 3272 3167
3296 3266 2668
2783 3510 2961
3264 3165 3033
3267 3154 3032
3397 3214 2938
2975 3214 3216
3097 3296 2968
3331 3237 3010
2807 3516 2943
2933 3489 3107
3397 3214 2938
3109 3030 3258
3351 3226 2929
2894 3467 2962
2866 3446 3123
3197 2816 3183
3339 3243 2918
3032 2940 3221
3231 2996 3083
3229 3383 2680
3157 3426 2686
2966 3329 3130
3339 3243 2918
2762 3381 3195
3099 3269 2701
2943 3473 3103
2884 3286 3127
2962 3169 3055
3389 3322 2991
2719 3215 3210
3266 3047 3010
3109 3335 2866
2843 3510 3090
2849 3350 3169
3281 2951 3061
2983 3219 3299
3398 3257 2877
3002 3422 2873
2947 3320 3221
3242 3023 3099
3397 3214 2938
2899 3118 3265
3236 2995 3132
3247 3319 2853
2958 3498 2980
2858 3300 3135
3351 3226 2929
3186 2800 3167
3339 3243 2918
2869 3543 2983
2911 3388 3104
3197 2816 3183
3344 3231 3002
3129 3092 3291
3393 3161 3056
3249 3309 2784
2937 3358 2740
2768 3498 3079
3184 3220 2892
2653 3290 3198
3161 3282 2875
2867 3453 3149
2804 3406 3136
3268 3070 3166
3397 3214 2938
3133 3107 3267
3306 2920 3145
3169 3363 2743
2782 3522 3010
3154 2965 3152
3304 3208 3009
2902 3349 3236
3184 3220 2892
2764 3501 3018
3046 3172 3045
3264 3165 3033
3357 3237 2965
3160 3164 3300
3181 3212 3015
3277 3253 2972
3002 3422 2873
2819 3360 3213
3339 3243 2918
3154 2947 3177
3351 3226 2929
3002 3422 2873
2727 3450 3040
3268 3070 3166
3367 3270 2929
3131 3118 3259
3264 3021 3156
2952 3361 2924
2963 3458 2935
2861 3472 3122
3339 3243 2918
2964 3272 3167
3229 3383 2680
