195 15.7449
28702 26116 26428
27249 27301 26495
27361 25403 27835
28100 26946 25892
26990 25759 28006
26573 26536 27569
28080 27033 25896
26841 25769 27954
27078 27276 26691
27777 26045 27316
27294 25520 27859
27244 27141 26814
27418 26856 26997
26990 25759 28006
28573 26016 26553
27351 25449 27910
26600 26800 27385
27719 27171 26313
26660 26495 27665
27373 25484 27824
28458 26696 25988
27152 25462 27925
28186 26453 26774
28282 26708 26264
27467 27050 26552
28088 27020 25944
28466 26581 26116
27604 25677 27622
28088 27020 25944
27028 27081 27076
28545 26152 26655
27014 25526 27933
27820 27024 26066
26862 27185 26859
28357 26202 26752
26992 26688 27336
27479 25777 27716
26736 26508 27557
27675 26083 27368
27273 27250 26634
28172 26462 26739
28654 26351 26242
28341 26357 26560
28080 25692 27294
28122 26649 26455
28267 26173 26897
27782 26400 27039
27943 26957 26163
28384 26282 26583
27434 27111 26558
27861 25943 27408
27972 26547 26792
28486 26276 26477
28169 26725 26299
27876 26206 27271
27556 25977 27539
27329 27223 26625
28551 26416 26348
26747 25972 27947
27535 26938 26839
28572 26219 26541
27315 25856 27800
28073 26922 26124
28443 26444 26414
28219 26602 26270
28318 26431 26472
27632 25716 27577
27728 25572 27527
27522 27161 26446
27886 25994 27278
27115 26408 27589
28494 26401 26371
28304 26341 26591
28613 26139 26392
27176 26889 27158
27575 25648 27631
28107 26502 26853
27905 25603 27411
27888 26233 27166
28654 26351 26242
27815 27090 26046
27221 26381 27421
26769 26063 27866
27300 27192 26688
26708 26309 27853
28591 26325 26427
28152 26826 26186
27198 27086 26821
27775 26704 27087
28332 26565 26230
28389 26207 26594
28369 26072 26770
27822 25922 27456
27661 25926 27496
27187 26586 27388
27213 27262 26655
27849 26431 26923
28473 26297 26493
27337 25813 27812
27389 26925 26906
26881 26127 27850
26855 26190 27829
27098 26743 27278
28257 26715 26192
27920 25882 27260
27313 26948 26798
26901 26165 27757
28258 25624 27131
27433 25419 27832
26811 27221 27043
28118 26103 27066
27608 25825 27595
27010 26882 27201
28230 26411 26767
26827 26317 27720
27841 26990 26252
27474 26627 27096
27985 26483 26910
27256 26282 27522
26677 26782 27384
28011 26935 26153
28598 26258 26403
28105 26765 26258
26967 26073 27855
27188 27135 26876
27100 26237 27707
27798 26749 26731
27070 25808 27914
27680 27008 26604
27558 26105 27438
27049 27213 26721
27426 25545 27814
27707 25807 27489
27998 26979 26002
28021 26135 27101
26660 26495 27665
27380 25959 27604
28064 26666 26510
28079 26883 26207
26821 26258 27788
27589 25942 27480
27355 25585 27781
28613 26168 26388
28259 25929 26936
27039 26900 27188
27147 26404 27564
27690 26801 26927
27301 26977 26934
26847 27124 26982
27544 25661 27664
28037 26951 26017
27559 25821 27644
28136 26370 26858
27759 25680 27492
28134 26280 26895
28064 26666 26510
27573 26848 26694
28194 26571 26675
27535 26782 26953
28206 26214 27023
27973 26528 26725
27446 25796 27687
27991 26806 26370
27569 25967 27532
28015 26222 27179
26772 26436 27742
28171 26820 26097
27434 26672 27148
27253 25910 27824
27276 26832 27129
28414 26566 26172
27199 25842 27877
27505 26425 27234
28387 26534 26356
27370 25955 27734
28531 26304 26459
26786 26264 27775
27760 26736 26757
28002 26679 26669
27909 27021 26130
26870 26828 27358
27281 26855 27035
27590 25622 27737
27200 26057 27748
26921 26650 27509
27458 26422 27307
26921 26650 27509
28044 26363 26881
27613 25539 27653
26948 26980 27116
27231 27075 26876
27398 27241 26399
27703 25708 27581
27966 26905 26216
27248 26996 27054
27534 26163 27453
28202 26737 26178
27541 26965 26737
28162 26606 26449
27479 25849 27676
28435 26480 26252
27700 25974 27431
27171 25861 27902
26971 26049 27860
27977 26227 27047
26702 26614 27553
27352 25478 27880
27053 26082 27845
28205 26099 27151
27836 25669 27526
27356 26330 27424
27381 27192 26614
27918 26951 26339
26939 26426 27646
28039 26795 26279
28068 26558 26707
27047 27092 27026
27936 26254 26948
27058 25963 27828
27262 25560 27819
28266 26879 26036
27124 25891 27894
27705 25869 27470
28228 25972 27016
27134 26377 27685
28423 26474 26441
27902 26157 27194
26847 27124 26982
28509 26425 26325
27347 26595 27156
27469 25747 27728
26744 26771 27414
27934 27066 25992
27500 26515 27213
26981 26117 27764
27921 25474 27468
27499 25566 27751
27457 26194 27579
27936 25613 27378
27961 26059 27247
26600 26800 27385
28509 26425 26325
28452 26617 26083
28309 26318 26598
26786 26264 27775
27911 26872 26345
27519 26840 26947
27513 25897 27647
27543 26732 27009
28018 26768 26491
27740 25898 27463
27405 25583 27772
27492 26341 27378
27221 26122 27699
28531 26304 26459
28455 26438 26423
28631 26218 26320
26814 27076 27107
27271 26794 27130
27704 25749 27498
27400 25900 27633
27333 26685 27092
27124 25891 27894
26898 26364 27704
26702 26614 27553
27612 26101 27402
27348 25645 27766
27493 26876 26970
28452 26617 26083
27446 25796 27687
27898 26064 27209
28631 26218 26320
27930 25739 27376
28247 26009 26946
27363 26508 27255
27798 26749 26731
27744 27017 26148
26985 26625 27465
28256 26447 26557
27323 26065 27685
27982 26853 26369
28068 26558 26707
27630 25842 27497
28472 26477 26225
27617 25698 27600
28247 26009 26946
27356 25465 27838
27355 26002 27691
27941 26825 26531
26948 26980 27116
28033 26962 26030
27811 26798 26676
27500 26515 27213
26870 26828 27358
27399 26425 27334
27611 27012 26610
28337 26608 26227
27361 25403 27835
28305 26306 26678
27428 27166 26754
