18283 900.019
33624 32708 32869
32996 32872 33326
33000 33237 32668
33105 33168 32726
33173 32687 33303
33424 32839 33037
33448 32985 32816
33667 32814 32514
32834 32766 33390
32660 33307 32949
33430 33054 32615
32591 33412 32678
32701 33334 32818
33675 32665 32666
32891 33170 32876
33116 33064 32994
32875 33256 32728
33544 32853 32668
33479 32858 32891
32974 32955 33177
33610 32788 32683
33221 33118 32530
33479 32692 32986
33153 32843 33197
32801 33301 32630
33072 33093 32965
33291 32924 32974
33704 32597 32535
32708 33123 33058
32605 33253 33013
33192 32787 33192
32610 33381 32747
32752 33031 33140
33084 32995 33040
32662 32946 33244
33055 33117 32884
33127 32790 33245
33355 33052 32697
33287 32803 33073
32877 33066 33056
33311 33118 32401
33287 33030 32801
32794 32608 33411
32820 32985 33182
33389 32997 32843
32876 32814 33358
33382 32782 33053
33180 32998 32943
32750 33292 32778
32899 33003 33131
32864 32891 33262
32694 33183 32997
32721 33233 32894
33212 32885 33037
33494 32754 32905
33224 32578 33176
32680 33357 32496
32914 32830 33342
33378 32951 32871
33053 32883 33160
32871 32529 33417
32463 33457 32298
33726 32481 32563
32938 32366 32451
33330 32531 32574
32918 32391 32717
33183 32309 32324
33070 32310 32499
32895 32338 32740
33075 32564 32337
33012 32385 32556
33021 32365 32325
32552 32560 32413
32939 32478 32396
32954 32382 32771
32832 32308 32624
32488 32202 32828
32799 32481 32197
33376 32442 32438
32967 32340 32533
32838 32696 32567
32902 32797 32471
32756 32003 32143
33032 32445 32465
32778 32166 32563
33091 32844 32428
32796 32533 32747
33026 32252 32264
33087 32463 32493
33002 32172 32487
32994 32129 32115
32736 32184 32198
33089 32482 32339
33069 32039 32330
33010 32546 32489
32965 32035 32473
33318 32313 32323
33205 31995 32376
32921 31956 32307
32802 32259 32485
33187 32173 32420
33106 32353 32744
32562 32457 32560
32818 32359 32674
32989 32400 32525
32922 32656 32310
32888 32469 32461
32754 32204 32534
32790 32568 32376
33037 32286 32546
32935 32080 32311
33142 32637 32498
32896 32330 32051
33277 32359 32418
33294 32223 32637
33243 32624 32529
33192 32680 32571
33110 31990 32354
32778 32317 32336
33205 32230 32452
32968 32260 32387
33170 32188 32345
32946 32393 32463
32447 32532 32585
32925 32471 32399
33191 32126 32625
32805 32376 32112
32435 32523 32504
33005 32439 32270
32947 32498 32433
32814 32379 32321
33164 32319 32397
32881 32130 32522
32846 32573 32463
32742 32241 32789
32588 32295 32623
32670 32319 32785
32976 32444 32683
32640 32482 32886
32732 31980 32753
32811 32337 32284
32843 32174 32039
32441 32317 32458
33020 32131 32483
32846 32255 32300
32849 32358 32798
32648 32122 32079
32778 32350 32860
33190 32584 32536
32628 32217 32980
32872 32451 32141
33033 32410 32286
32979 32369 32561
32736 32519 32312
32822 32414 32802
33074 32174 32372
32903 32239 32461
32971 32381 32380
33161 32138 32415
33048 32359 32375
32795 32276 32586
32757 32344 32543
33120 32199 32443
33278 32290 32433
32881 32418 32263
32651 32524 32772
33062 32598 32570
32927 32268 32216
33077 32283 32413
32889 32314 32428
33071 32081 32399
32770 31969 32161
32401 32182 32782
32810 32431 32261
32938 32739 32622
33110 32432 32385
33063 32614 32236
32845 32282 32577
32670 32247 32244
32492 32562 32777
32921 32442 32537
32961 32233 32464
32986 32538 32468
33105 32604 32449
32952 32274 32440
33162 32612 32403
32649 32078 32160
33153 31958 32350
32947 32390 32545
32709 32175 32040
32947 32541 32711
33030 32482 32651
32976 32298 32339
32793 32316 32642
32762 32097 31885
32932 32464 32217
32971 32354 32301
33150 32865 32711
33105 32259 32384
32969 32442 32376
33032 32651 32495
32888 32512 32277
33013 32470 32122
33092 32436 32575
33242 32323 32478
33116 32295 32401
32904 32333 32286
33127 32448 32394
32488 32224 32621
32623 32276 32532
33186 32295 32510
32971 32326 32279
33091 32721 32334
33065 32309 32239
32440 32149 32873
32616 32473 32915
32585 32358 32588
33045 32167 32449
32997 32057 32477
32842 32805 32220
32603 32327 32827
33094 32508 32270
33058 32599 32534
32992 32261 32146
33118 32327 32274
32601 32588 32733
33270 32751 32676
33311 32584 32397
32531 32199 32977
32588 32505 32817
33099 32396 32393
32961 32304 32120
32811 32421 32470
32986 32497 32398
33024 32458 32429
32654 31967 32020
33191 32425 32625
32985 32533 32566
32819 32115 32119
32839 32019 32286
33012 32150 32493
33001 31809 32235
32953 32221 32388
33107 32613 32484
32558 32222 32397
32856 32661 32674
32490 32261 32460
32990 32333 32428
32928 32313 32492
32629 32571 32520
32768 32532 32847
32843 32191 32397
32750 32178 32158
33246 32135 32734
33369 32129 32578
32613 31972 32231
32887 32206 32231
33035 32313 31982
32914 32293 32369
32718 32211 32909
32863 32310 32730
33018 32352 32274
32813 32338 32142
32857 32023 31931
32837 32167 32576
32172 32180 32188
32793 32138 32709
33004 32749 32289
32684 32348 32613
33045 32431 32416
32992 32520 32535
32984 32393 32433
33100 32451 32630
33194 32397 32225
33221 32447 32423
32930 32042 32127
33095 32033 32260
32892 32686 32827
32968 32252 32573
32554 32577 32919
32778 32443 32412
33024 32146 32308
33221 32403 32372
33012 32589 32472
33109 32357 32493
32675 32217 32385
32767 32395 32858
32845 32229 32383
32750 32387 32755
33033 32050 32200
32820 32542 32355
32472 32342 32142
33361 32377 32467
32756 32580 32440
32588 32254 32452
33079 32282 32482
32897 32226 32284
32579 32394 32735
32896 32281 32753
32942 32406 32453
