31528 2341.6
17508 16839 17403
16333 18155 17299
16575 16566 18204
16297 17944 17664
16186 17669 17924
17249 17083 17499
16737 17060 17961
17230 17625 16835
16231 18081 17519
15954 17847 17825
17127 16718 18020
17323 16966 17622
17015 16678 18106
17155 17202 17583
17037 17617 17092
17059 17978 16326
15882 17876 17797
17254 17793 16290
16023 17635 18051
16994 17631 17271
16505 17901 17662
16557 17823 17718
17225 16781 17938
17429 16848 17551
16158 17566 18028
17292 16694 17843
17191 17967 15977
16330 18033 17562
16989 16939 18002
17343 16800 17827
16393 17680 17893
17247 17933 16006
16196 18002 17622
16644 17603 17822
16787 17500 17774
17365 17355 16965
16131 17409 18144
16979 17380 17668
16923 17519 17460
16714 17986 17082
15918 17780 17899
17202 17488 17165
17097 16773 18036
17225 17429 17233
16969 18009 16426
15926 17929 17741
17183 16592 17961
17411 17680 16147
16027 17584 18109
17276 16636 17921
16895 17866 16919
16895 17776 17308
16527 17812 17745
17351 17779 15990
15995 17764 17951
17105 17916 16421
16421 17908 17706
16359 17840 17787
17225 16781 17938
17413 16771 17648
17051 16709 18061
17274 17040 17570
17198 17798 16414
16765 18149 16071
15995 17764 17951
17139 17237 17466
16849 16780 18049
17094 17371 17478
16562 17985 17447
16793 17576 17692
16980 17350 17707
17441 17147 16811
16767 16593 18165
17159 16977 17832
16882 17752 17374
16723 17892 17355
16593 17628 17845
17297 17366 17084
17032 16934 17928
17365 17764 16046
16765 18149 16071
15965 17838 17838
17097 16773 18036
17308 17000 17567
16870 16725 18124
17055 17275 17606
16994 17631 17271
16924 17969 16651
15979 17828 17850
17230 17625 16835
15964 17720 18007
17008 17781 16957
16682 17779 17579
16505 17901 17662
17238 16669 17940
17411 17680 16147
16023 17635 18051
17276 16636 17921
17053 17968 16414
16196 18002 17622
16406 17570 17930
17328 16849 17713
16570 17349 17979
17185 17713 16572
16330 18033 17562
16796 17494 17693
16894 17453 17631
17451 17556 16140
15991 17610 18072
16887 17612 17584
17066 17294 17561
16886 18065 16495
16008 17766 17912
17156 17364 17293
17051 16709 18061
17189 17395 17246
16719 17971 17322
15926 17929 17741
17173 16704 17982
17331 17587 16580
16870 16725 18124
17228 16907 17819
16994 17736 17059
16895 17866 16919
16699 17606 17699
17377 17622 16316
15918 17780 17899
17247 17933 16006
16196 18002 17622
16630 17557 17844
16787 17500 17774
17342 17062 17308
16424 17402 18016
17308 16734 17830
17191 17967 15977
16231 18081 17519
15964 17720 18007
17253 16975 17732
16424 17402 18016
17084 17569 17194
16708 17902 17411
16767 17727 17583
17135 17014 17809
17475 16665 17562
16483 17011 18176
17112 16995 17848
16818 17736 17500
16661 17935 17508
16446 17683 17855
17298 17278 17171
16989 16939 18002
17282 17641 16554
16861 18081 16518
16021 17835 17836
17173 16704 17982
17379 16912 17605
17015 16678 18106
17183 17119 17546
17141 17705 16783
17147 17979 16007
15926 17929 17741
17264 17897 16059
15999 17679 18023
16895 17776 17308
16486 17874 17715
16250 17844 17749
17173 16704 17982
17378 17018 17069
16132 17423 18100
17276 16636 17921
17015 17878 16734
16330 18033 17562
16662 17193 17971
17343 16800 17827
16450 17627 17899
17264 17897 16059
16278 18011 17586
16787 17500 17774
16826 17467 17681
17428 17423 16838
16402 17216 18115
17031 17354 17652
17025 17506 17336
16924 17991 16578
16091 17774 17877
17243 17466 16984
17127 16718 18020
17256 17432 17085
17130 18015 15954
16011 17964 17692
17067 16930 17917
17351 17779 15990
16009 17564 18127
17238 16669 17940
16806 17827 17389
16766 17807 17535
16333 17766 17821
17290 17621 16605
15964 17720 18007
17056 17822 16787
16011 17964 17692
16466 17744 17804
16974 17162 17834
17416 16742 17703
16969 16719 18101
17343 16800 17827
17247 17933 16006
16644 18066 17150
15995 17764 17951
17139 17237 17466
16992 16834 18040
17176 17404 17249
16719 17971 17322
16887 17612 17584
17031 17354 17652
17451 17556 16140
15901 17447 18153
16980 17350 17707
16902 17548 17539
16617 17986 17391
16667 17408 17846
17370 16880 17696
16727 17342 17848
17299 17848 15952
16278 18105 17415
15880 17808 17870
16989 16939 18002
17365 16706 17754
17015 16678 18106
17253 16975 17732
17081 17740 17019
16976 17901 16706
15882 17876 17797
17308 17837 15995
16195 17580 17995
17081 17740 17019
16719 17863 17463
16670 17834 17585
17238 16669 17940
17452 17287 16781
15999 17679 18023
17285 16866 17798
17130 18015 15954
16278 18011 17586
16662 17193 17971
17343 16800 17827
16145 17681 17943
17264 17897 16059
16399 17978 17621
16604 17697 17719
17009 17205 17794
17451 16723 17604
