14505 420.149
16104 18041 17613
18010 16965 15240
17889 15575 17217
16176 17957 15312
16344 18318 15886
17153 15794 15463
16914 17820 16712
14385 17524 17070
15302 15329 19135
17963 16516 17300
17979 17730 15800
16992 16823 18025
16781 15888 18671
14170 16776 18255
16699 16996 15961
15925 16727 15514
18087 15933 15521
17644 17637 16827
16027 16489 18128
17293 16814 14807
17223 17921 14791
16923 17672 15629
15855 17648 17362
16771 15350 17979
17385 17748 15550
17794 17721 14925
15519 15143 12254
15584 18253 17683
17166 15469 18000
16114 15813 18850
17036 16113 16186
16379 17162 16814
16754 16091 19099
17375 15975 17485
16290 18249 15841
14929 18008 16863
17646 16021 16213
18259 16382 15635
14712 14917 18760
15485 18105 16033
15119 16791 17808
16196 16019 18363
17015 16729 17967
18121 17663 16515
16022 18556 15569
16012 16773 18947
18130 17393 15404
15382 18359 16561
15622 15668 18406
16783 16783 17072
16165 18386 16585
15587 16398 18965
17198 15697 17736
15892 15902 18646
15528 18539 16496
16818 17952 15958
16081 17076 14087
15831 17872 15507
14568 17379 14931
18049 16949 14843
16489 16924 18221
15300 18079 16919
17922 17205 16188
17757 17313 15442
15945 16237 16892
16942 17137 17114
17836 16983 16352
16259 15815 17857
17461 17969 15843
15521 15701 19075
13834 15245 18300
15129 16160 19173
16940 18051 17240
15960 17556 15444
17546 15970 17050
15355 16769 16201
16424 15930 16633
15626 18264 16639
17609 16984 16695
16120 15519 19172
17105 17335 16751
14991 15690 19221
18196 16054 16169
17030 16534 17704
15723 17760 18131
17147 18216 16339
15779 15614 17914
14452 16633 17217
15150 17798 17514
14779 16405 18835
15756 15954 16453
17704 16708 15659
16818 17929 16412
17121 17271 17880
15732 18033 16813
14778 15894 17219
15784 16060 18600
17187 16951 14831
15789 15742 18784
18051 16338 17633
17885 17431 15871
16922 15033 17341
17458 16377 14771
15842 18216 16834
18663 15775 15685
15767 16704 18429
17881 16935 16854
17440 16948 17874
18112 16982 16142
16254 17126 17935
16081 15177 17683
16366 16453 17438
16501 15778 18324
17198 17736 16490
17295 17913 16199
14839 16260 18735
17879 17527 16469
15655 15941 19171
17644 17719 14976
16684 17568 15640
16574 15847 18787
18437 17105 15182
16451 15845 17679
17161 16005 18236
15537 17081 18935
17202 17327 17215
16625 14847 17323
16127 17259 16638
17940 16735 15240
17109 15589 17242
16314 16389 18164
16777 17775 16210
15567 18577 17951
15594 15734 19168
17783 16245 17185
17965 16987 16376
17026 17173 17927
16174 17820 15199
16320 16007 17580
18152 16076 16260
16586 17507 16016
17972 16156 16791
15886 16404 17310
15459 17906 17981
15652 16873 18431
16094 17642 15674
18204 16604 16128
16107 16158 18551
15276 16290 19129
14606 15240 17934
14798 17749 17032
17524 16975 15905
18247 16222 15414
17318 17859 15295
14506 14948 18659
17567 17461 16883
16294 17503 17395
16596 16315 18072
17780 15909 16134
18000 16828 16200
15406 16087 18302
18671 16464 15969
16731 17841 15518
18065 17091 15836
15619 18508 17782
17226 17502 16248
17511 18262 15801
16957 16605 17530
16005 16994 16875
18335 16325 17113
15514 18513 17137
17974 16936 17064
16023 17107 18286
15088 17207 18431
17655 17313 15015
18470 16709 15455
15336 17056 18242
15395 17110 18658
15976 15926 18965
16787 18375 15586
18530 15811 16191
14325 17129 17720
18208 17142 15274
18147 17409 15173
17539 15928 16985
16687 16768 15068
15207 18459 16687
15466 18443 15429
15425 17156 17712
18073 15092 15484
18047 16753 16410
17093 15379 16900
17284 18041 17079
17926 15574 16487
15162 15680 16326
17023 16256 17535
17401 16430 17758
14931 17958 17613
15250 17439 18000
16533 17980 15762
15821 18865 16103
14885 17198 15792
16134 15976 18446
16723 17930 14920
17947 16810 16905
16506 15329 16339
14921 17657 17623
15886 18186 16394
18183 16772 16046
16327 16618 18916
17321 17205 14963
16305 18438 15941
17912 17424 16798
16079 16498 18036
17192 17693 15402
16385 18266 15706
16501 15256 18797
15886 17917 16990
14686 17457 17001
17895 17431 16422
16640 17558 14801
15745 15668 17867
17311 17191 14836
16277 16990 18337
17799 16345 17537
15671 16404 18467
16365 18472 16726
16679 14877 16850
15617 17125 18127
15139 16825 18730
14644 17247 17621
16983 18030 15531
16258 15863 18789
16490 17567 17224
17221 17024 15147
17444 17414 15176
16116 17778 16348
15049 18101 17206
18417 16930 16156
16587 15699 16135
18108 15962 15803
16581 17824 17148
17560 17945 15574
17753 15778 17106
15022 14283 17343
17741 15936 16985
17663 16441 15337
14116 15467 17080
17801 15826 17707
16718 15613 17826
15970 18480 16395
17919 17852 15922
