21462 3003.47
8998 8887 8367
9486 8096 7314
8265 7963 9120
8370 7638 9048
9284 8415 7966
8615 8885 7824
8253 9064 7659
7755 9852 7719
6885 7258 8971
9263 7416 8076
9840 7872 7454
8131 7836 8771
7694 7560 9086
8685 8402 7045
7091 8021 9249
6974 6320 8445
9167 8021 8487
7255 7135 9226
9020 7799 8201
8789 8274 8102
7428 7886 9482
9196 7814 7250
7808 7826 8544
8202 9478 8029
7264 9389 6927
6598 7206 9253
9129 7896 7707
9642 8262 7585
7652 8275 9123
7630 8569 8604
7026 7659 9505
8648 8204 8372
7924 9573 7194
9775 8073 7404
9201 8565 8208
9054 7886 8280
8783 7993 7640
7201 7091 9242
8405 7511 8696
8797 8702 7917
7585 7573 9350
7487 8592 8482
8476 8337 8760
7589 7622 9414
7871 7459 8694
8078 9059 8485
9463 8056 7836
7051 7666 9673
9042 7742 8529
9592 7694 7372
7736 9468 7993
8594 8356 8583
8538 8640 7987
7733 7369 9302
8200 8230 8195
7454 7829 9462
9027 8283 7794
9120 8322 8546
7786 7954 9081
8384 7126 8533
9246 8468 7499
7977 9284 7447
8145 7760 8000
8296 8453 7796
7693 7992 8903
7524 6963 8427
7585 8511 8260
9715 7873 7636
7790 8623 9102
7465 8564 8533
6962 7201 9399
7285 8735 7399
9699 8187 7536
8885 8158 7915
7073 7413 9097
8016 8664 8319
7729 8112 8990
9344 7865 7305
8798 8031 8566
7189 9226 7329
8057 9629 7747
8828 8377 8158
7014 8047 8679
8686 8359 8271
8126 8400 8402
9545 8136 7457
8488 8852 8019
9166 7079 7479
8963 9002 7795
8845 9116 7878
8628 8878 7388
9117 8487 7898
7669 8934 8555
6998 9408 6751
7851 9361 7526
7671 7370 9305
9469 8552 7894
8218 8097 9224
8615 7622 8746
6778 7660 9288
7141 9251 7792
7874 7680 9391
7544 7410 9293
9252 8804 7420
7670 7643 9316
8389 8516 8046
8281 8010 9138
8232 8160 8956
7448 8035 9183
6413 7018 8586
7471 7776 9189
9421 7949 7820
9215 8141 7727
9072 7708 7649
8285 9281 8701
7864 7689 8836
7236 7734 7480
9026 7893 7775
8257 9609 7870
9171 8884 7397
7888 9396 7830
7547 9698 7879
8131 7676 8977
8236 9503 8304
8647 8961 8232
8473 8972 8175
9224 7733 8366
7332 7493 9274
8269 9037 8230
7533 8558 9239
7315 8121 8954
9325 7642 7790
7875 8589 9149
8843 8666 8771
8743 8612 7672
7990 9112 8106
7602 7759 9010
8254 7625 8417
8875 8152 7744
6943 8440 8776
9644 7520 7581
8666 7694 8902
8074 7344 8903
8078 8934 8752
7890 9678 7998
8209 7619 8969
7726 8931 7811
8818 8977 8319
7904 9664 7669
8374 7915 7063
8942 7539 8454
7972 8071 9328
7507 8488 8374
9274 7454 6804
8674 7723 8561
7494 7820 9562
9464 7976 7113
7735 8308 9156
8521 9092 8290
7465 9526 8069
7716 8072 9058
7859 7265 9271
7386 8467 9342
9448 8835 7854
8761 8185 8551
8126 7688 7570
7608 8774 8357
7173 7654 9234
8090 9459 7709
7905 8021 8929
8245 7590 9250
9348 7982 7697
8854 9045 8107
8408 8148 8007
9044 8364 8675
9301 7544 6968
7624 9005 7249
8963 8729 7637
8914 8095 8166
7208 7948 9420
7797 7530 9169
7895 7703 9383
9519 7990 7832
7349 6782 7414
7861 8595 8737
8153 7821 9067
9095 8316 7435
8505 9530 7709
6713 8401 8120
8126 8707 7809
7388 9560 7328
8108 7994 7947
9237 7471 7129
8191 9384 8162
7745 6695 7937
9651 7847 7344
8013 8445 8391
8517 9495 8320
8532 7797 8801
9643 7965 7550
9034 8041 8269
9379 8442 7679
9402 8563 7690
9582 8178 7544
8970 8048 8606
8643 7984 6621
7983 9292 7876
8227 8933 8905
7825 7922 9133
9433 8016 7706
8754 8209 8803
7993 8186 8703
8045 8765 8669
9235 8379 8156
8230 8980 8471
8817 8690 8738
8181 8551 6904
9619 8216 7397
7289 8127 8928
7912 9292 8490
9267 7677 8080
7317 7888 9038
8406 9498 8077
8075 8254 8577
7865 7766 8318
7925 8563 8494
8074 7968 9005
8239 7153 8484
8450 7764 8631
7704 8811 7768
9130 8568 8045
8068 7884 7435
7813 9472 7808
7521 9527 7071
7959 7972 8655
8114 9171 7546
7609 7894 9487
7652 9049 7611
8742 7259 8749
9723 8008 7530
8381 7345 8831
8187 8795 8484
7998 8235 9230
7640 8647 9037
8407 8355 8596
7781 9319 7894
7032 7745 9267
8543 8582 8579
9288 8348 7955
8291 8600 8745
8726 8356 7719
8227 8079 8852
9462 8335 7939
7772 9596 7369
8024 8462 8460
7711 9308 7511
6958 7736 9363
7329 8933 7717
7531 9635 7482
9287 8251 8180
8752 9036 8069
8296 7932 8048
8834 8070 7371
9288 7851 7831
6648 7504 6782
9415 8135 7676
7130 8219 8819
9262 7958 7092
9188 7452 8407
7967 7430 8742
9247 8330 8383
8092 9514 7786
8483 7303 7990
7887 9370 7586
8073 8542 6244
7188 7991 9599
7199 7298 8682
8055 7760 8356
9366 8258 8043
7707 9085 7927
8368 8394 7644
8707 8708 8247
8948 8524 8465
8695 8483 8700
8483 9146 8326
8494 9341 7854
8895 7981 8039
9619 8234 7994
8073 7482 9206
9130 8370 7490
8757 8418 7787
7338 7264 9031
8056 9060 7431
8260 8654 7940
9142 8403 8293
7852 7718 9208
7089 7496 9511
9452 7532 7221
8634 8572 7779
8030 8392 7546
9604 8477 7940
7415 7524 8530
8541 8327 7687
9055 8594 7452
7705 9017 8318
9225 7659 7451
9053 8553 7959
7702 8210 8673
8871 9201 8021
9320 7592 7517
8129 7323 7803
7390 8324 8219
8885 7930 8591
8565 8410 8943
9064 8233 8510
9276 8203 7578
6920 7977 8904
9012 8939 7614
8487 8326 7890
9275 7191 7979
8419 8252 9165
8829 8425 8125
7089 8468 8707
8037 8504 8319
8525 8980 7988
7696 8421 8138
8479 8610 7073
7372 8018 9139
