203136 2100.17
3423 2913 3772
2579 3751 3224
2997 3764 3170
2968 3606 2752
3062 3083 3830
3103 3370 2487
2991 3951 3487
2878 3868 3531
3029 3696 2759
2971 3988 2823
3303 2810 3608
3378 3726 2843
3258 4064 2970
2680 3002 3529
2761 2721 3452
3152 3899 3457
3739 3741 3045
2945 3773 3469
3237 3735 2704
3066 3716 3321
3727 3186 2978
3207 3790 3372
2634 3536 3191
3636 3497 2669
3261 2980 3482
3338 3813 2787
3182 3399 3273
2848 3656 3250
3605 2886 3560
3341 3496 2753
2805 3570 3224
3740 3480 2961
3480 2694 3505
2756 3779 2695
3117 3589 3616
3109 3885 3177
3618 3584 2995
3941 3428 3042
3774 2962 3316
2834 3283 3190
3103 3774 3329
2926 3569 3468
3244 3173 3628
3095 3102 3380
3588 3012 3216
3309 3246 3503
3474 3083 3118
3323 3720 3011
3559 3347 3162
3534 3824 3036
3187 3594 2825
2929 3763 3153
2971 3079 3478
3712 3377 3118
3091 3079 3855
3270 2977 3479
3139 2627 3430
3159 3561 3063
3423 3337 3462
3201 3473 3008
3379 3179 3154
2878 3775 3271
2960 2514 3341
2817 3522 3358
3168 3130 3628
3738 3444 3311
3698 3043 3150
3352 3427 3594
3046 3351 3789
3743 3116 3270
3544 2993 3496
3674 2864 3142
3370 2774 3024
3611 3313 2733
2937 3862 3447
3139 3305 3146
3661 3258 3361
2681 3620 2510
2923 3197 3761
2830 3591 3577
2867 3779 3246
3507 3815 3086
3697 3693 3200
3335 3575 3439
2700 3071 3548
3528 3456 2837
3488 3001 3323
3076 3020 3698
3525 3813 3170
3172 3630 3551
3110 3610 3619
2865 3842 2993
3515 3068 3537
2971 3214 3260
3352 2586 3167
3132 3780 2589
3757 3411 3351
3089 3966 2824
2998 3215 3544
3233 3268 3350
3743 3619 2805
2989 3916 3315
3518 2519 3022
3332 3702 3494
3195 3073 3730
2818 3657 3328
3837 3524 3069
3104 3276 3502
3311 3147 2611
2967 3697 2664
2815 4019 3136
3505 3099 3318
2944 3620 2746
2880 3495 3522
3177 3330 3334
3563 2943 3609
3461 3120 2970
3426 3196 2848
2845 3531 3499
3529 3143 3392
3282 2904 3821
3260 3768 2863
3504 3317 3353
3146 3049 3397
3588 3551 2997
3195 3728 3424
3736 3114 3407
3528 3633 3427
3513 3722 3031
3308 2893 3498
2962 3862 3167
3424 2925 3341
3319 3889 3385
3103 3592 3274
3502 3380 3327
3333 3588 2867
3352 2844 3482
3232 2899 3412
3649 3462 3362
3754 2885 3278
3210 3267 3705
3303 2659 3423
3670 3248 3414
3252 2987 3754
3671 3072 3082
3086 3253 3410
3561 3441 2949
3458 2958 3690
3391 3801 3166
3361 2990 3776
3520 2958 3745
3326 3573 3206
3164 3801 2784
3089 3893 3345
3904 2941 3019
2958 3559 2768
3064 2957 3426
3221 3490 3557
3210 3026 3506
3195 3095 3419
3147 3775 2798
2724 3357 2806
3547 3544 3562
3066 3617 3359
3759 3221 3104
2929 3284 3486
3697 3114 3196
3367 3687 3605
3184 3882 3255
3137 2994 3580
3405 3208 2891
3508 3617 3293
3184 3920 2840
3347 2928 2481
3252 3337 3528
3450 3619 3409
2444 3044 3283
3025 3643 3102
2901 3426 3173
3613 3607 3286
2841 2865 3434
3081 3330 3131
3159 3774 2873
3026 3462 3515
3369 3460 2940
3245 2685 3253
3029 3076 3796
3576 2794 3567
3074 3032 3400
3486 3239 3651
3031 3963 2923
3349 3458 3646
3334 3289 3417
2978 3415 3133
4026 3159 3068
2713 3815 3261
3020 3534 3780
2910 3654 3464
3514 2987 3357
2796 3863 3401
