13768 660.305
25896 24748 26882
25839 25919 27175
25225 25255 28223
27343 24615 24914
28618 23798 23774
27155 23274 26891
24012 23398 26822
27030 23685 28113
28376 24829 23928
26517 25587 24028
27067 25914 26650
27303 25078 25763
27565 26331 25816
26617 24014 27516
25708 27275 24826
25301 22947 26730
25170 25654 27245
24017 23846 27969
26301 23813 25520
28233 25975 25000
26813 27148 25710
26081 26803 25713
28766 24836 24690
26235 26771 24329
24840 24105 28740
27717 23350 27012
26698 25614 26741
28383 24553 25579
26154 26868 27129
26215 25238 28058
24571 23267 27782
28785 24579 25564
27356 26844 25294
26415 24644 27351
26025 24343 27073
27987 25565 24574
26422 23687 28430
27089 25729 26338
24377 25125 25941
27814 24937 25060
28099 24956 25778
27928 25103 26255
26586 23373 27664
26052 25921 26317
25690 26241 26243
28403 25083 24400
25362 26699 25679
25898 25151 27869
24241 24745 27368
27343 22941 23924
25702 24721 27424
24722 23215 26327
27802 24187 25776
26278 25990 25193
27815 24684 26987
25341 25703 26523
24774 26926 26541
26737 24147 25514
25501 27156 25633
25400 23643 27386
26755 22936 26857
24287 26099 26637
28265 24270 26200
26652 25480 23470
27653 25812 25192
25216 23914 28099
26978 25588 24443
25496 25194 25499
27515 26112 25901
28319 24000 25761
26264 26507 26750
27635 25750 23792
28382 23400 24104
26576 25299 27506
26920 23408 25671
27384 24705 26962
28215 25260 24731
26695 22950 25538
26760 26760 24450
26457 26889 25902
25180 23031 28063
27969 26529 25475
26932 26165 24442
24492 22952 26371
27071 25475 26723
27307 25040 24264
27164 25225 24879
28326 25030 25767
26162 24910 24227
24094 23037 20466
26347 25403 25384
27693 25602 24597
28605 25002 25166
26893 26449 24949
27204 25808 24063
27571 25615 24464
27847 26253 25074
26272 25457 26795
27357 25091 24821
25415 23752 25904
25654 25616 23117
24646 23518 28698
26288 23935 27926
25345 23890 28210
25478 24781 26466
28127 24652 23925
26976 23049 27250
28025 25025 25140
25475 24111 27663
25705 24901 26495
26278 25287 26324
26692 27063 25855
27097 23649 26712
27808 26055 24934
27331 25468 25996
27677 23870 25746
27078 24946 25579
25333 25843 26921
25845 24176 28244
25344 27186 26219
24164 25101 25310
26407 22662 26181
27635 23005 26451
27334 26224 24925
25520 25609 25198
24311 24798 27202
25074 26541 25875
26314 25144 27129
27540 25147 26692
26241 27492 25530
27391 26308 25292
27834 25897 25070
27102 22960 25088
26218 26957 24786
26161 26466 24002
27910 23749 25581
28362 25325 26105
25454 26219 25704
28814 25140 26299
26262 27073 25707
26445 25787 26913
26747 23643 24323
27769 25848 24837
26862 25016 26651
25678 26699 25065
27850 23727 26289
26807 24501 27040
27201 22881 26796
28330 23970 23608
28136 25969 24604
27203 24159 25423
25063 24577 25376
24673 24294 27944
27922 25129 24674
28035 23513 25909
27504 24336 24323
24675 24760 23765
26492 25408 27505
27549 25838 25132
24173 25200 27318
25269 23490 27308
26441 23592 25903
25068 25618 27697
24643 24455 27744
25317 26357 26735
27721 24694 25501
28008 25646 25560
26699 26027 26444
26815 26056 25314
28004 24373 25832
28009 25200 25586
27062 25831 25948
28398 25435 25778
26121 24112 28318
25773 23213 28173
28011 24108 26543
26999 24051 27390
27679 24382 27327
26165 24724 27481
26273 26622 24571
24702 26480 24281
24763 25624 27341
27467 25043 25485
25654 22490 26797
26818 23665 25149
26057 27314 26502
25296 26989 25021
25556 26741 25815
26910 26746 24880
25714 25725 24997
27011 27005 25593
25624 26407 27267
25941 26843 24411
28309 23743 24736
25886 24023 27926
28449 25336 25453
24865 21382 24885
28501 24548 25280
26296 25820 26097
24272 25389 25846
27457 24951 24050
24892 26467 25635
28535 25563 24906
26359 23904 27182
26860 24969 23056
26852 25592 25062
23980 24761 26578
28573 24897 25321
22734 24054 26708
28257 24924 23991
25009 22888 27013
27541 24329 24782
27147 25971 25326
27436 25365 26275
28784 24513 26147
27793 25690 24899
27430 25556 23976
25950 23525 26792
27305 24135 27472
27268 24590 26779
26967 24478 26416
27539 23694 24458
27380 26689 24936
26232 25011 26471
27835 24270 27108
28345 25392 25590
27327 24679 23604
27102 23532 27507
26351 22518 26127
26053 26087 25748
25583 25234 28229
26296 27391 25571
26161 23429 27865
27272 26954 24697
26820 26972 25376
25456 23556 27679
25861 25335 26012
26293 25106 26330
24355 23520 27626
25191 24780 26968
27203 24029 25790
27602 25442 26594
25624 25712 27147
25637 26356 25889
26656 24649 26704
28506 24533 25106
25494 25292 28208
27190 25051 24645
28419 25304 24936
25772 21998 26185
26756 24265 23758
28750 23927 24815
26678 24898 25084
25166 25215 27850
25464 26779 26228
27914 23871 26184
28475 24232 25326
26825 24384 25566
26829 23242 26670
25053 25590 27408
23063 25226 25512
24732 25930 26107
26169 23097 22923
25434 26073 26781
26669 23817 26775
26993 26984 25151
27033 26828 24674
24330 25726 25127
26407 23120 26630
25534 26116 26494
27829 25547 26347
26806 26288 25277
28246 25459 25048
26733 25708 25191
27876 25191 24947
28609 25684 25597
27492 26628 25022
27925 25891 24159
26968 25845 27061
28281 24401 26969
27483 25439 25877
26015 27094 24807
26417 25540 25266
26770 26627 24735
27843 23962 26621
25908 27078 26639
27012 26615 25464
28144 24512 25322
24710 23448 26505
25269 25970 27044
25821 22782 27145
25125 26304 25945
27028 26348 25673
27320 24181 26002
27887 24354 25962
28064 24960 25185
27393 26603 25511
28069 24639 25694
27857 23630 25547
26612 24886 25901
