6018 188.399
17794 16539 17412
16898 17713 16985
16534 16861 18074
16863 17553 17657
16913 17370 17883
17611 17014 17581
17290 16951 17904
17583 17366 17114
16901 17667 17459
16427 17544 17862
17467 16540 17934
17658 16978 17489
17341 16801 17993
17504 17092 17634
17483 17326 17316
17443 17575 16900
16427 17544 17862
17618 17453 16866
17009 17283 17955
17459 17330 17423
17014 17506 17643
17074 17431 17680
17519 16687 17845
17723 16572 17474
17009 17283 17955
17565 16665 17762
17483 17558 16901
16558 17642 17700
17302 16898 17948
17626 16483 17699
16954 17383 17870
17585 17480 16758
16501 17630 17739
17252 17244 17792
17272 17299 17769
17683 17225 17150
16785 17189 18009
17439 17159 17677
17430 17241 17540
17139 17584 17109
16479 17476 17871
17577 17209 17308
17467 16540 17934
17587 17150 17351
17302 17577 16891
16680 17558 17798
17539 16588 17887
17710 17361 16871
16518 17330 17999
17542 16632 17808
17344 17481 17287
17330 17440 17417
17033 17447 17767
17651 17372 16906
16401 17492 17925
17487 17530 16788
16797 17550 17724
16871 17461 17810
17496 16667 17865
17724 16563 17525
17428 16721 17958
17583 16886 17601
17572 17460 16810
17208 17693 16890
16401 17492 17925
17516 17110 17547
17341 16801 17993
17510 17157 17531
16993 17577 17434
17294 17318 17733
17413 17137 17701
17742 17305 16887
17204 16853 18038
17502 16830 17790
17325 17408 17476
17175 17511 17348
17119 17355 17797
17646 17258 17185
17441 16809 17896
17651 17372 16906
17208 17693 16890
16427 17544 17862
17467 16540 17934
17617 16950 17508
17320 16521 18002
17483 17072 17669
17459 17330 17423
17405 17570 16996
16715 17482 17853
17611 17348 17108
16401 17492 17925
17420 17441 17208
17216 17440 17588
17014 17506 17643
17539 16588 17887
17742 17305 16887
16491 17355 17964
17571 16605 17774
17443 17575 16900
16717 17604 17702
17061 17290 17933
17639 16579 17643
17199 17224 17898
17593 17424 17007
16909 17624 17555
17320 17218 17743
17357 17242 17721
17742 17305 16887
16456 17346 18000
17363 17274 17564
17504 17092 17634
17245 17654 16850
16401 17492 17925
17564 17240 17415
17428 16721 17958
17564 17240 17415
17275 17574 17074
16549 17576 17808
17539 16588 17887
17681 17317 16986
17320 16521 18002
17546 16688 17775
17416 17406 17229
17421 17510 17081
17209 17345 17785
17710 17361 16871
16581 17441 17860
17526 17508 16812
16608 17616 17750
17198 17300 17853
17252 17244 17792
17673 16981 17324
17061 17290 17933
17626 16483 17699
17487 17530 16788
16494 17665 17635
16421 17397 17926
17565 16665 17762
17061 17290 17933
17500 17322 17361
17156 17503 17464
17217 17411 17656
17524 16893 17773
17794 16539 17412
17067 16905 18059
17483 16845 17805
17264 17391 17564
17109 17524 17591
17027 17394 17856
17629 17093 17371
17441 16809 17896
17628 17361 17000
17239 17659 16885
16734 17495 17812
17491 16621 17896
17684 16621 17517
17381 16572 17966
17550 16948 17621
17558 17417 17094
17483 17558 16901
16549 17576 17808
17585 17480 16758
16294 17390 17947
17332 17360 17406
17010 17487 17702
16870 17524 17763
17539 16588 17887
17674 16897 17275
16792 17181 18005
17571 16605 17774
17477 17516 16945
16558 17642 17700
17199 17224 17898
17626 16483 17699
17027 17394 17856
17585 17480 16758
16501 17630 17739
17272 17299 17769
17357 17242 17721
17709 17212 17057
17000 17013 17994
17439 17159 17677
17450 17243 17529
17289 17614 16837
16900 17441 17837
17605 17227 17250
17467 16540 17934
17620 17217 17283
17443 17575 16900
16597 17608 17758
17457 16862 17849
17699 17370 16811
16414 17268 18064
17539 16588 17887
17274 17475 17420
17216 17440 17588
16904 17440 17795
17668 17341 16987
16401 17492 17925
17491 17499 17016
16597 17608 17758
17027 17394 17856
17442 16944 17812
17691 16552 17544
17428 16721 17958
17626 16483 17699
17585 17480 16758
17208 17693 16890
16401 17492 17925
17581 17087 17532
17428 16721 17958
17564 17240 17415
17158 17562 17253
17316 17308 17621
17465 17136 17653
17742 17305 16887
16508 17178 18031
17402 17151 17759
17365 17270 17583
17017 17577 17342
17216 17189 17833
17684 16560 17548
17227 17177 17818
17618 17453 16866
16583 17682 17633
16409 17496 17884
17393 16832 17919
17648 16466 17597
17341 16801 17993
17547 16753 17740
17454 17396 17175
17405 17570 16996
16680 17558 17798
17618 17453 16866
16897 17306 17933
17517 17373 17272
17181 17474 17513
17216 17440 17588
17540 16514 17815
17742 17305 16887
16294 17390 17947
17626 16483 17699
17483 17558 16901
16501 17630 17739
17211 16961 17924
17626 16483 17699
16913 17370 17883
17585 17480 16758
16940 17555 17609
17165 17355 17745
17473 16953 17773
17724 16563 17525
