3237 1448.09
8833 8005 9115
9472 8968 7771
9633 8738 7825
8101 9768 8159
7539 8860 9270
7811 8350 9479
7588 8843 9283
7539 8860 9270
8526 8081 9295
7656 9104 9017
8411 8039 9339
7610 8902 9252
9589 8774 7931
9614 8796 7851
9505 8934 7799
9231 8928 8335
7588 8843 9283
9333 9123 7812
8615 8065 9237
9529 8876 7937
9075 8646 8730
8315 8062 9367
7988 8153 9435
9571 8813 7902
7709 9198 8950
8323 8810 9034
7807 8451 9441
7910 9164 8960
7862 8691 9315
8121 9423 8622
7688 8838 9258
8873 9468 7979
7758 8546 9386
8595 9565 8182
8551 8103 9269
9024 8282 8929
8605 8499 9117
7734 8524 9430
8724 8049 9182
7932 8301 9447
8360 9159 8802
8057 8419 9357
8932 8121 9040
8913 8334 8972
8386 9510 8495
9486 8896 7917
8292 9498 8577
8471 8018 9299
8356 9581 8364
8294 8021 9400
8325 8201 9329
9252 9025 8127
8449 9157 8765
8642 8326 9146
9599 8694 8048
9364 8821 8305
8101 8461 9351
9378 8535 8517
8108 9673 8338
8253 8270 9365
9130 8386 8786
8106 9634 8404
9455 8958 7912
8692 9300 8476
8194 9727 8232
7710 8679 9369
9614 8686 7950
9291 8551 8571
8681 8643 8998
9304 9130 7930
8514 9630 7986
9160 8944 8426
8713 8229 9162
7866 9187 8961
8987 8713 8773
8833 8005 9115
7913 8443 9394
7825 8406 9459
8630 8585 9024
8156 9065 8943
8908 8209 9047
9397 8916 8084
8368 9722 8085
8348 9662 8255
7842 8529 9370
9391 8926 8111
9625 8724 7926
8901 9048 8583
8711 9320 8414
7888 8434 9423
8748 8609 8972
8345 9587 8347
9219 9202 7943
7700 8669 9375
9010 8243 8947
9136 8372 8794
8911 8109 9045
7894 8374 9419
9187 8474 8681
8139 9571 8482
9237 9181 7975
8754 9517 8075
8484 9655 8087
9287 9087 7993
8822 9479 7946
9496 8734 8102
9212 8921 8471
8312 9359 8620
9147 8607 8698
9235 9114 8092
9508 8804 8067
9545 8856 7830
9545 8799 7964
9123 8430 8762
7794 9296 8812
8161 9711 8252
8454 9211 8690
9540 8887 7855
8451 9245 8659
8565 8390 9177
8393 9275 8703
9069 8532 8800
8341 8380 9240
9450 8976 7872
8226 9627 8360
7832 8604 9332
8208 9638 8327
8064 8868 9125
8436 9516 8396
8459 8166 9310
7763 8912 9201
9005 9230 8210
7855 9143 9007
8534 8139 9256
7879 8397 9452
8627 8346 9121
8653 8027 9226
8212 8293 9356
9341 9110 7789
7642 8926 9202
9329 8675 8466
8076 8828 9145
9195 9098 8198
9264 9076 8125
8372 9558 8331
9083 8191 8935
8040 8471 9307
9295 9144 7939
8334 8494 9215
9197 8761 8499
8843 8253 9082
8696 8177 9165
8240 8107 9379
9282 9173 7864
8041 8288 9402
8989 9371 8036
8931 8730 8758
7817 8435 9445
8777 9335 8343
9020 8466 8870
8601 8113 9218
7738 8783 9304
7750 8826 9286
7677 9012 9160
8685 8162 9175
7890 8336 9435
8474 9356 8561
7777 8836 9208
7642 8926 9202
7801 8527 9422
8506 9647 8173
9325 9026 8021
8993 9067 8463
8577 9586 8208
9444 8718 8320
8165 8456 9322
9066 8894 8556
9125 9023 8391
9430 8587 8416
7727 8732 9346
8124 8639 9227
8270 9706 8214
9140 9280 7884
8587 8748 8962
9404 9061 7772
7921 8438 9410
8296 9713 8208
9422 8939 7956
9053 8378 8921
8534 9616 8079
7790 8661 9317
7614 8631 9389
8927 9431 7996
9044 8240 8922
7826 8374 9469
8308 8215 9323
8702 8865 8805
8498 8576 9109
8352 8095 9342
8443 9602 8237
7694 8775 9325
9059 9102 8352
8158 9413 8635
9166 8358 8706
8461 9288 8631
8154 9590 8460
7959 8635 9318
8750 8262 9119
9383 8950 8195
8669 8887 8884
8718 9522 8120
8792 8092 9141
9045 8439 8847
8958 8569 8843
9278 9166 8014
8904 8997 8535
8187 9764 8145
8174 8309 9359
7873 8540 9353
8230 9233 8830
8243 9735 8179
8677 9462 8277
8968 8116 9029
9509 8929 7801
9071 9122 8281
9207 8552 8677
9214 9221 7989
9351 9095 7983
9406 8696 8389
8586 9053 8746
8978 8417 8955
8272 9607 8358
9096 9298 8011
9039 8503 8852
8882 9409 8045
8000 8266 9432
8600 8087 9233
9032 8182 8962
7951 9002 9092
9418 8969 8018
8096 9033 9012
9550 8844 7883
8143 9688 8312
8377 9279 8669
7630 8771 9344
9359 8979 8081
8767 9403 8163
8838 9442 8145
8119 8275 9376
8423 9390 8489
8330 9226 8744
8634 8703 8965
9404 8987 7913
8938 9343 8261
9390 9073 7843
9115 8426 8769
9482 8900 7933
8147 8982 8987
8998 8704 8786
8548 9395 8456
8032 9695 8315
8482 8801 8938
8271 9399 8614
8847 8220 9086
8150 9759 8162
8846 9217 8381
8469 8615 9103
8558 9611 8065
8026 9454 8597
8488 8180 9246
8626 8940 8836
8071 8931 9058
7972 8840 9171
8779 8701 8841
8574 9484 8367
7927 8368 9401
9606 8631 8052
8939 8134 9004
9146 8478 8752
8655 8172 9212
7946 8488 9333
8941 9057 8510
8854 9350 8266
8526 9407 8447
8150 8870 9077
8981 8195 9003
8563 9030 8754
9501 8684 8262
8479 8411 9169
7997 9640 8369
8442 8421 9194
8530 9621 8094
8370 9698 8175
9472 8911 7894
9120 9295 8028
9155 8872 8542
8569 8906 8861
9102 8468 8783
8116 8296 9396
7898 8454 9415
8949 9411 7991
8128 9658 8331
9170 9263 7934
9074 8368 8911
7784 8409 9453
9048 8788 8562
8893 8594 8888
7902 8570 9346
8258 8860 9051
8789 9312 8341
8715 8291 9138
8795 8697 8859
8044 8174 9433
8114 9742 8236
8267 9446 8594
8111 8157 9418
8581 9554 8241
8384 9671 8187
8303 9426 8565
8666 8651 8953
9110 9131 8271
7955 9154 8982
8830 9455 8149
8943 8655 8790
9563 8846 7853
8476 9306 8558
8408 8323 9268
9007 9348 8012
8097 8626 9275
8981 8441 8915
8290 8281 9361
7731 9008 9144
8691 9555 7995
9250 8557 8663
9084 9044 8375
8860 9447 7984
9355 9064 7961
9491 8889 7925
9555 8863 7822
7742 8849 9243
8662 8297 9127
9395 8580 8433
8806 8317 8995
7775 8596 9372
7697 8858 9244
8700 9192 8598
8648 9570 8082
8727 9494 8168
9449 8998 7846
9358 9101 7838
8956 8785 8715
8504 8963 8824
9242 9084 8228
8089 8685 9195
7663 8892 9249
8248 8722 9154
8324 9539 8401
8847 9457 8025
9604 8667 8044
8860 8046 9096
7870 8758 9285
9477 8961 7783
7815 8392 9465
8140 9739 8194
7966 9099 9006
8466 9285 8574
8458 8259 9272
8119 9363 8749
8479 8513 9113
8224 9744 8157
8868 8247 9051
8132 8506 9289
7828 8403 9456
8423 9390 8489
8339 8186 9333
8737 9533 8008
8540 9074 8734
8560 9437 8424
9449 8983 7921
8112 8151 9404
8784 9014 8702
8049 8468 9305
8402 8433 9191
8175 9338 8770
8347 9342 8645
8320 9373 8609
8779 8308 9097
8415 8427 9225
8761 8832 8821
8867 9214 8428
8481 9577 8291
8367 9205 8778
8016 8398 9388
8234 8649 9158
8430 9606 8248
8718 8558 8973
8338 9683 8206
8373 9418 8599
8024 9665 8360
9101 8485 8756
9323 8384 8603
8672 8238 9193
8869 8313 8979
8785 9461 8105
8740 8873 8718
8575 8563 9064
8730 8888 8726
8891 8163 9089
7900 8584 9337
9052 9137 8384
8493 8937 8905
8907 8634 8809
9057 9328 7907
7769 9171 9000
8355 9710 8097
8965 9406 8040
8759 8835 8779
9411 8881 8121
8151 9652 8352
8222 9693 8219
9116 8602 8715
9519 8688 8226
8239 9600 8372
8964 8722 8664
7624 8792 9335
8704 9428 8370
8305 9750 7985
8673 8342 9116
8646 9451 8299
9262 8967 8190
9173 8863 8533
8788 8490 9029
8358 8125 9333
8023 9462 8643
7968 8924 9111
9386 9019 7941
8841 9260 8361
9099 8516 8798
9479 8873 7952
9000 8652 8723
7820 8541 9390
9321 9120 7953
8614 8571 9057
8005 8518 9326
7976 8554 9287
8244 9614 8371
8082 8792 9150
8526 8579 9070
8855 9327 8296
9560 8753 7954
7806 8901 9179
9313 8987 8131
8511 8923 8865
7883 9036 9062
9523 8880 7867
8593 9473 8302
9516 8729 8140
8417 8197 9301
9094 9242 8183
7943 8773 9258
9633 8628 7904
8406 8994 8912
8526 9125 8752
8520 8751 8974
7800 8831 9184
9269 8437 8621
9314 9122 7899
9209 9277 7857
9463 8744 8205
9044 8619 8817
7747 8361 9473
9190 8224 8744
9146 8985 8349
8551 9495 8270
8550 9294 8567
8610 9620 8061
9434 9004 7869
8707 9531 8033
9315 9149 7880
8011 8664 9261
7835 8726 9312
8084 8994 9014
8940 9173 8443
8283 9748 8105
8600 8087 9233
8505 8341 9188
9458 8975 7891
8736 9509 8083
8619 8365 9100
8119 8097 9418
9377 9084 7819
8922 9304 8294
7746 9034 9130
8177 9687 8283
8285 9133 8873
8616 9470 8322
8489 8314 9222
8762 8736 8832
8199 9738 8165
8154 9271 8797
8539 8128 9263
9176 9107 8190
8204 9525 8546
9177 8592 8629
8538 9323 8502
7940 8739 9275
8756 8546 8917
9513 8922 7778
8296 9092 8877
8974 9086 8421
8064 8706 9221
8467 8898 8930
9357 9004 8001
9144 8655 8612
7912 9209 8934
9427 8890 8070
8495 8897 8867
8278 9553 8386
9385 8618 8418
8793 8322 9073
8141 8682 9199
9143 8974 8399
8487 9649 8135
8809 8637 8879
8739 8767 8864
9347 8599 8451
8921 8299 8990
8269 9567 8454
9055 9127 8310
8657 9550 8023
8808 8304 9065
7977 8762 9236
9141 8657 8709
9347 8884 8211
8131 8544 9297
8185 9643 8298
8046 8192 9416
8504 9346 8512
7677 9012 9160
7668 8853 9280
8220 9502 8513
9010 8190 8989
8189 9596 8395
9012 9154 8385
7979 8350 9408
8820 8297 9031
8765 8545 8992
9513 8922 7778
8300 9327 8776
8198 8889 9008
8333 8713 9067
9014 8820 8607
7882 9015 9132
9265 8683 8528
8976 9304 8184
8017 9399 8654
9194 9067 8257
9179 8567 8661
8852 9440 8076
8818 8365 8984
8390 9401 8504
8632 9207 8639
7739 8908 9210
8734 9485 8137
7952 8475 9381
8427 9644 8224
7987 8363 9395
9413 9031 7876
7663 8892 9249
7722 8621 9383
9338 8918 8217
9029 9040 8469
8835 8864 8648
8798 9365 8329
9112 8925 8436
8640 9365 8484
9182 9036 8274
8091 8910 9013
9238 8694 8566
8771 8240 9126
7853 8574 9366
8744 9325 8406
8382 8446 9211
8986 9316 8130
9377 9084 7819
8007 8553 9280
7786 8553 9373
8919 9227 8355
8501 9436 8438
8270 8450 9266
9088 9208 8225
7716 9099 9026
7765 9032 9079
7795 8971 9161
8865 9254 8368
8520 9491 8374
9457 8988 7805
7811 8350 9479
9341 9110 7789
8548 9311 8553
8609 9383 8439
7656 8889 9254
8459 9685 8114
8712 9268 8458
9199 9092 8169
9169 9138 8152
8482 9351 8514
8295 8147 9353
8179 9679 8319
8530 9488 8288
9039 8777 8627
7967 9060 9040
8465 9566 8325
8277 9380 8685
8655 9551 8100
8251 9271 8787
8559 8548 9085
9178 8395 8694
8224 9436 8604
8340 9056 8889
8463 9474 8466
8902 9199 8356
8812 9375 8245
8082 9417 8650
8201 8320 9334
8686 8589 8983
8158 8283 9367
8653 8027 9226
8546 8132 9261
8205 9574 8433
9437 8841 8056
8623 9503 8162
8542 8522 9094
8529 9126 8743
8881 9402 8123
8171 9598 8410
7747 8361 9473
8622 8348 9080
9217 9228 7820
9105 9195 8155
8327 8042 9349
9185 8954 8314
9460 8812 8039
8485 8674 9055
8543 9611 8160
8772 9387 8223
8536 9261 8591
8307 9381 8640
9175 8294 8793
9115 8672 8711
7981 8918 9134
8757 9267 8377
8412 8313 9239
9150 8757 8554
8446 9702 8042
8533 9190 8722
8774 9112 8628
8365 8355 9236
8351 9731 8120
8617 9537 8175
8251 9755 8033
8961 8803 8671
8610 9620 8061
8946 8988 8546
9593 8790 7908
7984 8848 9155
9554 8831 7920
7812 8803 9264
8216 9650 8264
8280 8740 9073
7829 8528 9392
9467 8801 8197
7845 8989 9142
8721 9530 8098
8490 9651 8095
9245 8992 8172
7745 8999 9172
8233 8799 9056
8731 8851 8838
8169 8250 9375
8163 8780 9158
8101 9768 8159
7781 8826 9186
9446 8813 8144
9427 8890 8070
8364 9610 8307
8816 9247 8464
9476 8570 8339
8971 9260 8187
8878 9385 8170
7935 9018 9049
8828 8932 8670
9034 9050 8449
9566 8690 8133
7849 8505 9403
9492 8825 8019
8137 8520 9271
8658 9379 8435
8652 9528 8158
9409 8972 7938
7929 8818 9173
8036 9093 8987
8263 9724 8213
8687 9433 8315
9627 8642 7945
9371 8951 8118
7630 8771 9344
7921 8438 9410
7722 8621 9383
9593 8790 7908
7771 8895 9215
8295 8682 9106
8714 8780 8902
9477 8961 7783
9161 9265 7969
9184 8776 8506
8910 8455 8908
8615 8816 8891
9314 9011 8031
8495 9471 8406
8376 9309 8652
8550 8956 8853
8291 8305 9321
8986 9316 8130
8443 9534 8392
8456 9378 8519
8387 8257 9277
8270 9753 8066
8201 8623 9174
8848 8402 8975
9246 9007 8148
8457 9307 8586
8314 8468 9230
9138 8727 8633
9322 8520 8549
9139 8514 8737
8171 9598 8410
8200 8742 9189
8824 8664 8822
8045 9368 8739
8722 9250 8524
9019 9038 8522
8387 9632 8230
8948 9109 8462
8190 9527 8487
8186 8156 9391
9184 8793 8505
8091 8754 9179
8313 9219 8756
8974 9179 8246
8664 9339 8430
8327 8042 9349
9011 9301 8102
8319 8144 9362
8774 9167 8554
8625 9222 8600
8437 8278 9237
9159 8634 8674
8763 9454 8248
9469 8952 7815
8118 9426 8642
9344 9042 8003
8062 8667 9229
8676 8114 9205
8811 9044 8590
8545 8395 9140
8376 9432 8515
8992 8212 8995
8282 9191 8872
9465 8839 8006
8782 9091 8666
7782 8907 9168
9561 8819 7893
9107 8255 8849
9066 8430 8832
7850 9064 9053
9167 8317 8829
8389 9610 8247
8206 9344 8712
9018 9291 8115
8512 8164 9276
9188 8978 8309
8498 8779 8914
9151 8549 8688
8872 8610 8913
8562 8863 8891
9463 8744 8205
7845 8716 9289
8446 9702 8042
8395 9605 8320
8620 9461 8315
8440 8867 9028
8426 9031 8791
7729 8753 9319
9119 9011 8430
9390 9073 7843
8886 8210 9015
8191 8789 9087
8897 9177 8394
8033 8522 9298
8644 9148 8601
9520 8850 7997
8074 8867 9078
8299 8349 9288
8180 9529 8520
8693 9039 8694
9233 8970 8242
9419 8955 8006
9190 9236 8020
9440 8765 8220
8825 9117 8561
8802 8671 8888
8396 9665 8162
9041 9020 8414
8861 8859 8608
9273 9020 8086
8923 9282 8289
9204 9238 7870
8582 8127 9213
9540 8814 7978
9164 9247 8039
8061 8965 9087
7822 8777 9213
9277 8815 8453
9308 8904 8231
9545 8856 7830
