99958 660.037
2943 3835 2639
3400 3266 3297
2979 3373 3067
3412 3916 2811
2796 3734 3163
3532 2472 3264
3606 2952 3372
3648 3222 3620
3443 3064 3807
3068 2752 3485
3848 3265 2934
2942 3858 2784
3741 2888 3155
3689 3059 2837
2822 3710 2972
3347 3712 2668
2528 3269 3044
3745 3017 3373
3064 3747 3219
3103 3649 3506
2659 3853 3332
3572 2806 3054
2933 3518 3131
3292 3036 3617
3190 3698 2794
3533 3026 3620
3345 2957 3142
2381 3390 3040
3207 3720 3237
3174 3644 2969
3159 3051 3804
3611 3122 3211
3166 3943 2704
3944 3496 2964
3318 3765 3210
3551 3182 3057
2807 3603 2879
3430 2747 3213
3197 2767 3676
3370 2744 3421
3399 2923 3666
2867 3487 2643
3116 2983 3575
3652 3108 2892
3600 2986 3253
3033 3127 3519
2984 3641 3312
3609 3320 3269
3603 3256 3237
2892 3213 3585
3512 2900 3306
3474 3564 2929
3744 3351 3060
3463 3021 2973
2771 3498 3061
3174 3566 3151
2925 3837 2882
3715 3341 3350
3259 3439 3708
2977 3059 3724
3675 3086 3449
3229 3182 3726
3217 3133 3582
3252 3178 3491
3867 3086 3080
3180 3803 3280
3635 3628 3082
3060 2759 3644
3571 3471 3445
3300 3134 3451
3378 3018 3585
3275 3835 2724
3227 3428 2852
3637 3015 3440
3642 3253 3535
3722 2990 3509
3668 3050 2941
2924 3624 3175
3506 3445 2951
2712 3604 2754
3550 3202 2669
3744 2973 2861
3671 2855 2900
3267 3408 2816
3665 3294 3360
3591 3508 3044
3672 3198 2999
3450 3763 3022
3712 3861 3071
3316 3031 3359
3132 3571 3539
3767 3162 2894
2886 3028 3641
3455 3736 2955
3151 3519 2773
3543 3782 2928
2909 3980 3436
3154 3213 3534
2993 3410 3568
2881 3551 3101
3482 3916 2820
3529 3086 3656
3060 3263 3115
2768 2919 3376
3335 3677 3214
3474 3625 3186
2774 3737 3117
3215 3899 3401
3685 2800 2992
3251 3825 2860
3313 3336 3412
3128 3626 2736
3732 3288 3018
3146 2443 3342
3619 3459 3054
3299 3012 2932
2725 3315 2961
3200 3230 3350
3561 3153 3397
2959 2886 3731
3156 3754 3122
3161 2768 3705
3206 3122 3640
3777 3630 2982
2873 3801 3420
3640 3239 3462
3486 3878 3182
2765 3881 3225
3461 3935 2924
2861 3723 3063
2945 3928 2926
3337 3885 2888
3660 3344 3026
3512 3595 3017
3628 3546 3065
3117 3190 3581
3429 3610 3321
3597 3556 3084
3130 3730 2856
3230 3620 3515
3530 3746 2853
3686 3381 2947
3551 3177 3433
3267 3146 3344
2699 3406 3336
3575 2834 2629
3328 3622 2810
2499 3375 3378
2551 3150 2878
3464 3310 2872
3363 3059 3589
3542 3424 2871
3469 3203 3351
3283 2864 3668
2990 3934 2884
3208 2868 3536
3586 3233 3529
3464 3971 2920
2980 4026 3180
3524 3157 3426
3056 3407 3506
3392 3340 3584
3312 3656 3524
2922 3599 2937
3531 3755 2870
3336 3721 3036
3480 3516 3534
3317 3736 3223
3190 3439 3738
3064 3967 3180
2873 3420 3753
3442 3361 3269
3417 3843 3247
2911 3596 3509
3631 3476 2983
3089 3730 2997
3819 3595 3324
3457 3123 3666
3265 3718 3095
3431 3046 3109
3320 3543 3488
3255 3290 3215
3577 2720 3193
3054 3612 3504
3500 3171 3363
3594 2858 3536
2883 3633 3278
3137 3077 3699
3637 3800 3284
3309 2945 3473
3154 3923 2890
3788 3566 2867
3416 3330 3726
3397 2901 3649
3869 3490 3143
3135 3472 3326
3609 3358 3262
2895 3633 2684
3034 3450 3720
3098 3406 3678
