2185 105.705
25596 25309 25601
25687 25333 25550
25723 25384 25401
25536 25445 25492
25782 25336 25328
25721 25330 25467
25831 25206 25417
25620 25445 25347
25611 25386 25481
25834 25210 25394
25401 25107 25650
25736 25053 25528
25581 25440 25443
25707 25149 25531
25787 25237 25410
25379 25499 25377
25654 25399 25359
25450 25043 25626
25610 25141 25577
25592 25421 25421
25764 25358 25248
25761 25107 25430
25427 25143 25607
25770 25246 25373
25740 25091 25448
25733 25202 25423
25705 25198 25476
25739 25310 25333
25691 25258 25478
25653 25335 25437
25725 25300 25359
25368 25525 25290
25758 25037 25432
25722 25186 25425
25698 25466 25220
25512 24986 25635
25367 24990 25664
25578 25409 25396
25689 25374 25395
25526 25340 25448
25774 25196 25373
25708 25308 25407
25586 25195 25546
25600 25229 25540
25697 25119 25519
25582 25377 25410
25716 25214 25433
25683 25287 25434
25563 25275 25525
25522 25279 25526
25672 25245 25457
25600 25250 25516
25644 25234 25483
25735 25140 25401
25608 25286 25446
25669 25202 25482
25725 25238 25354
25758 25218 25330
25646 25190 25501
25660 25163 25502
25620 25321 25406
25500 25281 25460
25322 25284 25578
25529 25126 25314
25404 25291 25453
25332 24970 25297
25351 25074 25332
25336 25138 25338
25438 25137 25343
25214 24862 25086
25279 25051 25224
25235 25208 25333
25484 25085 25313
25507 25118 25249
25237 25096 25229
25341 25047 25213
25482 25196 25422
25471 25073 25258
25631 24928 25304
25499 25089 25404
25469 25016 25257
25395 25050 25116
25565 25124 25339
25532 25138 25273
25429 25333 25374
25433 25005 25183
25371 25099 25323
25374 25307 25240
25568 25082 25311
25261 25024 25398
25631 25092 25335
25417 25099 25519
25572 25147 25341
25638 24952 25289
25317 25080 25324
25467 24960 25449
25326 25117 25234
25482 25135 25210
25540 25031 25343
25333 25035 25354
25365 25140 25141
25703 25063 25413
25173 25049 25334
25250 25050 25209
25316 25045 25432
25586 25070 25149
25495 25097 25189
25385 25131 25457
25352 25229 25361
25501 25154 25343
25541 25212 25400
25428 25076 25299
25416 25183 25387
25352 25166 25362
25388 25044 25432
25377 25099 25267
25423 25045 25352
25181 24712 25121
25496 25186 25308
25490 25081 25369
25564 25056 25473
25249 25046 25404
25519 25150 25320
25421 25082 25269
25429 25153 25284
25377 24991 25347
25477 24795 25233
25509 25090 25408
25567 25085 25132
25440 25154 25312
25302 24995 25209
25459 25101 25331
25364 25115 25134
25235 25171 25274
25391 24848 25415
25161 25229 25141
25491 25084 25371
25252 25120 25122
25333 24988 25339
25106 25158 25238
25426 25057 25290
25504 25119 25259
25449 25120 25499
25601 25066 25291
25591 25283 25323
25404 24937 25287
25385 25015 25340
25512 25055 25317
25502 25135 25314
25291 25231 25222
25502 25071 25340
25508 25035 25204
25391 25020 25362
25263 24989 25211
25504 24957 25331
25291 25148 25222
25379 25052 25211
25326 25039 25274
25410 24767 25220
25601 25258 25240
25322 25178 25264
24904 24770 24931
25540 25107 25299
25364 25198 25348
25322 25101 25261
25509 25050 25296
25654 25339 25542
25395 25148 25276
25311 25039 25326
25607 25041 25364
25393 25012 25322
25508 24947 25240
25443 25110 25351
25284 24936 25288
25356 25064 25193
25462 25188 25282
25319 25097 25433
25481 25059 25224
25364 25044 25508
25049 24919 25141
25270 24893 25181
25533 25273 25474
25553 25150 25353
25419 25188 25334
25553 25137 25462
25642 25130 25399
25217 25081 25196
25475 25137 25223
25512 24865 25162
25214 24860 25214
25411 25245 25246
25254 25166 25402
25198 24963 25117
25123 24995 25178
25432 25102 25437
25517 25204 25463
25442 25060 25335
25297 25046 25329
25427 25173 25315
25100 25042 25249
25318 25116 25132
25541 25116 25403
25445 25183 25318
25526 25323 25377
25327 25039 25442
25545 25161 25400
25387 25094 25171
25511 25096 25228
25277 25081 25356
25640 25106 25199
25352 25235 25154
25272 25151 25205
25224 24867 25310
25476 25293 25490
25438 25029 25399
25479 25174 25472
25316 25227 25119
25392 25042 25359
25055 24828 25254
25327 25106 25273
25325 25204 25307
25480 25117 25367
25601 25134 25400
25332 25214 25392
25443 25121 25157
25387 25162 25359
25488 25295 25435
25468 25187 25222
25368 25064 25328
25504 24936 25182
25366 25040 25220
25461 24945 25243
25408 25256 25230
25496 25199 25151
25640 25036 25308
25385 25003 24976
25350 25062 25246
25494 25234 25370
25491 24938 25175
25335 24865 25118
25498 24995 25380
25184 25156 25254
25245 25010 25143
25302 25097 25308
25654 25087 25450
25236 24933 25399
25414 25025 25299
25201 25143 25427
25396 25049 25276
25552 25040 25234
25462 25161 25336
25602 25025 25333
25512 25119 25334
25277 25136 25170
25512 24874 25400
25438 24982 25228
25358 25165 25514
25495 25238 25414
25390 25163 25245
25691 24809 25401
25499 25143 25304
25452 25216 25420
25293 24957 25310
25344 25098 25468
25458 25180 25307
25369 24947 24942
25329 24982 25219
25427 25048 25417
25147 24904 25288
25291 25188 25331
25204 25032 25225
25340 25118 25233
25347 25175 25395
25291 25048 25435
25532 25230 25320
25113 24629 25020
25451 25016 25303
25346 25147 25244
25436 25193 25331
25699 25006 25291
25466 24991 25281
25463 25172 25400
25673 25144 25361
25280 24985 25139
25317 24793 25247
25354 25119 25423
25532 25093 25258
25204 24999 25129
25570 25152 25403
25181 24931 25007
25630 25120 25382
25519 25226 25388
25423 25142 25262
25498 24841 25232
25584 25085 25319
25713 24869 25243
25435 24865 25236
25230 25190 25303
25423 25223 25435
25603 25227 25432
