3521 120.104
26540 25395 25240
26443 25543 25214
26348 25495 25325
26346 25600 25230
26258 25708 25123
26399 25565 25237
26315 25433 25359
26227 25608 25322
26167 25672 25237
26120 25689 25224
26120 25670 25279
26174 25605 25338
26375 25437 25295
26287 25619 25240
26167 25567 25350
26283 25546 25290
26249 25640 25237
26101 25470 25397
26318 25686 25108
26490 25422 25190
26078 25372 25445
26444 25567 25133
26376 25529 25258
26083 25478 25405
26525 25535 25093
26227 25628 25256
26245 25495 25343
26184 25460 25366
26284 25463 25345
26241 25387 25370
26405 25383 25254
26217 25374 25376
26134 25461 25374
26136 25519 25364
26457 25468 25192
26191 25665 25156
26297 25631 25154
26487 25463 25119
26312 25515 25288
26227 25564 25327
26465 25489 25146
26452 25543 25131
26150 25502 25366
26328 25392 25343
26285 25567 25251
26375 25484 25268
26364 25548 25244
26213 25642 25236
26134 25641 25265
26474 25499 25109
26465 25453 25173
26303 25623 25150
26186 25512 25345
26383 25576 25147
26373 25578 25154
26376 25585 25108
26197 25338 25380
26412 25408 25236
26512 25401 25121
26581 25399 25088
26049 25328 25449
26317 25713 25093
26581 25399 25088
25723 25154 24933
25895 25370 24936
26061 25407 25073
25870 25059 24818
26102 25152 25144
26006 25116 24934
25974 25228 25017
25529 24934 24919
25901 25093 25020
25951 25344 24857
25934 25287 24848
25917 25277 25031
25943 25081 24911
25848 25041 24734
25677 25056 24886
25772 25114 24863
25867 24863 24849
25628 25067 24608
25994 25186 24798
25909 25356 25026
25542 25298 25018
25877 25280 24874
25806 25192 25008
25814 25270 24931
25980 25106 25025
25712 25342 24903
26011 25071 24903
25766 25244 25107
25855 24909 24525
26097 25408 24942
25772 25010 24860
25928 25232 24785
26135 25217 25064
25801 25184 24962
25714 25244 24809
25554 25088 24857
25793 25257 25022
26021 25312 24935
26141 25411 25002
25737 25295 24943
25732 24968 24849
25713 25096 24944
25822 25047 24653
25901 25339 24946
26072 25004 24848
26099 25036 24879
25822 25242 24786
26012 25305 25239
26102 25112 24721
25824 25246 24794
25869 25196 24919
26102 25465 24945
25816 25175 25021
26013 25360 24924
25744 25152 25053
26034 25187 24929
25710 25358 24982
25805 25088 24633
25695 25105 24716
26030 25230 25085
26064 25319 25069
25876 25330 25039
25997 25131 24827
25961 25045 24814
25682 25299 25151
25920 25315 24949
25836 25041 24935
25827 25166 24810
25577 25083 24908
25978 25405 25217
25878 25249 24852
25969 25211 24880
25693 25084 24835
25685 25091 24877
25762 25186 25209
25788 25347 24989
25767 25301 25040
25799 25271 24828
25798 25140 25072
25670 25199 24931
25826 25157 24833
25888 25191 25084
25846 25201 24917
25780 25284 25028
25895 25049 24902
25902 25092 24781
25889 25214 24992
25709 25178 24954
26134 25458 24751
26102 25351 24942
25574 25007 24804
25653 25301 25108
26120 25321 24964
25878 25305 25003
25703 25019 24788
25531 24958 24654
25827 25237 24855
25921 25059 25001
25914 25315 25074
25898 25261 24939
25930 25183 24802
26051 25070 24648
26166 25355 24943
26038 25182 24845
25720 25268 25009
25858 25068 24638
25553 25289 25025
25882 25397 24838
25434 25138 24775
26035 25298 24990
25760 25139 24929
26297 25294 25095
25718 25153 25007
25905 25242 24932
25877 25162 24875
25876 25172 24989
26015 25253 24986
26301 25246 24923
25963 25250 24840
25657 25242 25008
25830 24866 24564
25703 25264 24859
25992 25291 24962
26113 24996 25017
26158 25349 24905
25827 25239 25126
25930 25209 24779
26001 25303 25007
25806 24985 24591
25724 24976 24654
25940 25367 25001
25938 25162 25103
25960 25189 24932
25684 25347 25070
25949 25115 24931
26151 25265 24801
25701 25247 24939
25806 25188 24724
25931 25042 24900
25951 25314 25098
25765 25200 24983
26274 25176 25219
25804 25311 24800
25815 25208 25127
25583 25254 25076
25585 25128 24685
25947 25107 25147
25670 25131 24820
25946 25203 24720
25826 25340 24973
25749 25248 24956
25717 25206 24824
25583 25243 24910
25894 25024 24810
25920 24980 24787
25912 25306 25122
25689 25010 24637
25788 25119 24954
25991 25228 24946
25770 25111 25043
25712 25257 25071
25523 25156 24749
26034 25480 24979
25884 25145 25114
26037 25110 24753
25873 25106 24784
26303 25403 25048
25730 25010 24851
26122 25200 25042
25725 25028 24840
25926 25231 24859
25678 25204 24872
25785 25097 24935
25911 25117 25060
26169 25247 25060
26076 25411 25140
25614 25101 24780
25735 25241 24842
26009 25212 25120
26029 25083 24872
25557 25048 24703
25992 25079 24876
25726 25207 24954
25819 25145 24859
26029 25168 24843
26130 25183 24871
26091 25315 24898
25735 25128 24747
25758 25220 24799
25662 25145 24969
25805 25261 25087
25994 25069 24812
25657 25245 25186
25736 24913 24578
25588 25207 24938
25898 25169 24973
25545 25027 24663
25867 25159 24911
26146 25253 24972
25984 25134 24880
26082 25191 24884
26046 25316 24978
26023 24917 25030
25932 25181 25013
26095 25189 24902
25901 25222 24895
25828 25270 25109
25944 25178 24836
25707 25298 24923
25900 25429 25014
25768 25295 25076
25747 25001 24847
25564 25118 24780
25929 25051 24738
25837 25308 24926
25515 25190 24769
25847 25136 24646
25930 25188 25093
25875 25401 25060
25939 25261 24981
26028 25268 24743
25795 25158 24846
26221 25400 25215
25645 25080 24963
25981 25174 24985
25627 25452 24867
25860 25209 25133
25901 25350 25009
25484 24943 24657
25714 24980 24851
26164 25123 24866
25617 25067 24822
25713 25232 25054
25711 25142 24804
25761 25161 24812
25419 25073 25087
26080 25232 25025
