68189 2881.27
26280 26153 26592
27432 25897 24900
24619 27032 26010
27820 26172 26315
23286 25248 27539
25600 27017 25720
25937 26708 26929
25205 28156 24979
26501 23056 28042
26064 22666 28032
26794 27667 25156
25620 23142 28980
28258 26801 24834
24313 27027 27524
26255 27033 25787
25615 27549 24293
24390 26085 25548
25273 27165 23938
24485 25983 28241
27618 24972 26021
29052 25596 24350
28647 24709 24849
26744 26152 23523
25198 22356 26694
26094 24583 27950
27887 25131 23338
24802 26836 22522
24756 26631 27079
26180 22840 27228
26232 23887 25096
27923 24003 26556
25333 28204 24983
23508 24216 28416
27091 26873 23042
24573 25127 27930
26388 26219 25536
23349 25642 28276
28256 26789 23620
26995 25451 25854
28577 25535 25742
26100 25624 23557
24913 25408 25395
23136 21959 26273
26775 22808 28270
24428 27105 26535
28463 25775 24861
24425 24180 27992
24647 26407 27915
25326 23353 29141
26744 27594 23938
26150 23379 28325
25854 28066 25007
27026 27314 24466
27657 26312 23493
26367 26536 24024
25176 23344 28847
27397 25168 25107
26085 24331 27506
27330 23222 25543
25501 26084 25988
24032 25179 28101
28310 25738 23831
28029 27061 23751
25720 27596 24535
23852 24684 27666
26773 25431 26872
24661 27748 24215
25459 26997 26280
27841 26119 23518
26530 24871 27374
24973 24670 28932
23645 26131 26404
26640 27594 24044
25672 27197 25817
27966 26644 24987
26401 23991 24414
23752 24953 26173
27162 24791 26606
25150 23727 28799
24643 27336 27032
23945 25816 24808
26075 26599 24481
24162 25796 24709
27849 24629 24867
27958 25387 25991
27613 26700 23390
25411 27000 23160
26980 27689 24520
26945 23267 27499
26950 22446 27082
26352 25689 26029
26184 28382 24472
28474 24812 26677
27442 25426 27292
26412 27677 25666
27044 27644 23973
24325 27312 25925
26843 24893 27562
26566 24062 27575
26198 23773 27328
27660 24910 23944
26265 24320 26967
26568 23741 28244
27686 23157 26096
27577 25028 26224
24138 23067 28332
24881 21395 23558
25029 25841 26747
27591 24403 24279
25863 23713 27187
24103 26916 26985
26395 27991 24313
26954 27644 24896
27230 25739 23917
26229 24216 28935
26026 23882 25796
27994 25388 23961
26495 27265 23817
23461 25524 28001
27045 22916 28572
24608 26319 27710
28067 25559 26662
25503 25633 26797
23431 26199 26817
28558 26513 24361
25790 27782 25439
23948 26641 26891
28131 24986 25867
25341 23890 25271
25951 26771 23162
24293 26617 26732
25158 23678 28820
24735 26403 27307
23200 23167 27584
22531 20957 25645
28044 23508 25774
25110 27864 24704
26706 27971 24593
24122 27025 26427
23942 19606 23191
25609 26822 25364
24130 26691 26665
25059 27245 26310
28431 25410 25331
26944 24861 23737
27811 26203 25113
26889 25577 23979
26208 26391 25126
27581 25996 23542
26097 26058 26166
25659 25897 23241
24093 25707 25484
24860 23489 24787
25426 26121 23008
26818 27830 24085
25426 25809 25966
25273 23997 28407
24097 25652 27344
26598 26899 23867
23842 25394 26484
24804 23404 28126
25774 24793 27398
25121 27649 25795
25452 23898 26057
23116 24531 26661
24694 24318 28658
25480 27946 25555
25437 27367 24706
26032 27361 25208
25583 25249 26464
24839 25533 27720
24196 26257 25471
28801 25288 25043
25253 27880 24785
24647 25317 27750
25972 25890 26423
28267 26257 24686
24188 24536 25426
25714 22647 27822
27805 26545 23594
27226 22801 27247
25377 25515 25744
25307 25694 26222
26034 24148 24293
24866 25930 23996
25013 23743 26218
25493 26079 26245
26627 22703 26512
28556 25785 25259
24463 23288 28327
28567 25817 24788
25526 25668 25198
25027 25607 28188
23316 24746 28109
28464 25553 25981
26648 25421 23223
26673 25374 25032
26490 22642 24520
25757 26522 24351
23697 26843 27268
27373 24400 26614
27886 24499 25366
25172 24294 26548
24881 27188 25953
26319 27297 24084
26177 23584 28441
26805 26057 26167
28013 23929 25117
25347 25981 26056
27972 24326 26676
23986 25110 27765
26198 26606 24719
27615 23517 25477
26301 26149 25649
27047 26421 24233
24872 26471 25801
26070 24169 26129
26542 24961 24525
27381 25646 25973
27840 27170 24371
27361 25944 24996
26699 26728 24412
26633 27337 24720
25545 23254 27346
26890 27733 24720
27491 25319 25232
26780 24968 26375
27543 24819 26069
24477 22866 27442
24562 24918 29009
27611 26421 25199
25944 28180 24683
24571 23157 28077
24171 27432 24694
23203 24903 26018
26059 24043 27740
24466 27478 26755
23503 24046 27911
27431 23460 27859
27797 25766 23903
23078 23314 26965
27752 27671 24963
24727 27641 26212
26605 25872 24514
25638 26704 24588
24003 25049 28143
25817 21873 24851
28561 24781 25342
27419 25786 26215
25272 22663 28063
26049 27540 26308
25705 24500 26743
27453 25046 25341
24789 26569 27502
26759 22223 26383
25470 23925 25495
24206 26205 27706
27225 26689 24804
28661 25052 24683
22172 24009 25586
27348 23618 24174
23279 23220 26741
24530 26645 26052
24960 26270 24510
25941 23990 25761
27297 27327 26148
25612 27137 25609
24496 24880 28950
24266 24837 27748
24124 26786 26846
28019 23574 26571
25503 28226 24849
24263 24953 27629
25705 26666 25916
25465 26626 26054
25100 26326 25507
26345 26146 23027
24520 27253 25067
24623 23038 28430
25951 26915 26191
24240 23475 27346
26134 25784 26733
28295 24367 25792
27038 27346 25686
24310 27072 24694
26697 27696 24520
25748 25382 26947
25594 23150 25666
24664 26470 27485
25212 27803 24959
25162 27135 25543
24164 25293 28357
24580 27609 25872
26658 24410 23814
26355 26066 26114
26502 24833 26879
25954 26613 25283
27076 23223 26935
26123 22939 27259
26567 24249 25094
