6667 1262.07
28111 26089 26535
27380 26746 26920
27191 25861 27419
27922 26647 27268
27810 26693 27275
27943 26635 27322
27940 26707 27344
27814 26077 26910
27900 26643 27334
27876 26669 27305
27672 26652 27240
27919 26622 27315
27952 26299 27186
27903 26550 27345
27954 26589 27297
27869 26637 27299
27967 26222 26983
27781 26458 27360
27884 26680 27329
27766 26571 27333
27881 26620 27392
27897 26649 27300
27978 26648 27284
27906 26698 27370
27930 26695 27262
27953 26705 27331
27802 26629 27125
27904 26612 27342
27841 26444 27302
27892 26605 27261
27909 26652 27047
27919 26627 27254
28003 26653 27309
27957 26508 27279
27819 26654 27341
27758 26653 27378
27886 26770 27296
27836 26669 27165
27976 26405 27132
27905 26745 27299
27881 26665 27320
27842 26691 27174
27925 26631 27309
27698 26591 27080
27800 26487 26996
27903 26572 27285
27905 26669 27378
27875 26586 27265
27922 26685 27285
27922 26729 27319
27904 26612 27342
27903 26569 27319
27886 26565 27211
27725 26614 27210
27922 26652 27308
27878 26475 27060
27869 26690 27298
27864 26692 27200
27735 26412 27185
27954 26718 27303
27962 26649 27263
27873 26482 27024
27896 26612 27296
27867 26491 26947
27972 26490 27104
27932 26662 27291
27469 26154 27268
27871 26657 27351
27766 26571 27333
27927 26639 27313
27880 26667 27398
27838 26490 27358
27804 26420 27230
27925 26631 27309
27672 26652 27240
27931 26674 27338
27876 26552 27289
27909 26725 27353
27735 26581 27291
27853 26624 27261
27976 26646 27220
27970 26662 27233
27800 26475 27254
27792 26662 27064
27898 26669 27188
27881 26682 27195
27914 26577 27262
27871 26678 27316
27834 26399 27194
27906 26691 27309
27935 26675 27317
27815 26498 27351
27927 26704 27320
27642 26396 27234
27818 26643 27144
27905 26745 27299
27957 26600 27180
27885 26537 27181
27906 26596 27287
27890 26647 27304
27861 26646 27147
27804 26420 27230
27844 26663 27302
27829 26733 27274
27907 26659 27323
27710 26574 27149
27957 26600 27180
27903 26572 27285
27664 26490 27208
27755 26642 27122
27954 26589 27297
27924 26531 27326
27874 26680 27276
27945 26149 26966
27945 26653 27096
27948 26630 27282
27897 26572 27249
27819 26654 27341
27892 26691 27297
27918 26449 27164
27939 26572 27273
27942 26498 27228
27905 26652 27293
27879 26610 27299
27841 26487 27272
27913 26627 27283
27666 26620 27207
27847 26648 27312
27840 26663 27178
27758 26576 27224
27847 26659 27346
27927 26671 27294
27909 26663 27313
27913 26639 27326
27931 26647 27286
27961 26681 27302
27827 26672 27363
27899 26538 27188
27951 26602 27198
27920 26632 27305
27901 26543 27155
27469 26422 27340
27869 26736 27282
28063 26656 27262
27865 26670 27382
27780 26570 27392
27853 26668 27309
27903 26655 27260
27892 26456 27186
27927 26734 27305
27881 26708 27264
27871 26714 27291
27821 26585 27295
27862 26498 27301
27919 26240 26849
27919 26628 27337
27967 26719 27220
27906 26615 27299
27897 26654 27280
27910 26621 27276
27938 26670 27313
27921 26602 27302
27867 26778 27288
27816 26611 27227
27911 26658 27282
27966 26401 27235
27830 26540 27269
27923 26653 27269
27964 26647 27360
27919 26448 27291
27853 26532 26945
27944 26528 27205
27847 26615 27140
27767 26602 27238
27953 26622 27332
27854 26662 27346
27840 26635 27306
27924 26685 27344
27864 26639 27338
27920 26684 27344
27806 26704 27215
27843 26723 27177
27889 26588 27284
27980 26660 27317
27872 26665 27358
27871 26784 27238
27878 26709 27315
27872 26629 27231
27836 26650 27139
27840 26635 27306
27774 26624 27260
27907 26678 27371
27958 26443 27160
27904 26610 27255
27678 26364 27249
27828 26532 27318
27836 26666 27323
27913 26661 27373
27722 26529 27161
27775 26680 27264
27862 26471 27306
27840 26663 27178
27962 26402 27162
27903 26529 27322
27846 26641 27314
27878 26475 27060
27803 26639 27225
27911 26631 27347
27956 26605 27219
27831 26474 27303
27763 26491 27270
27940 26697 27340
27742 26511 27235
27954 26624 27273
27857 26642 27307
27878 26679 27406
27944 26633 27189
27763 26514 27052
27836 26529 27261
27921 26646 27232
27848 26471 27078
27841 26444 27302
27897 26693 27184
27977 26657 27280
27876 26552 27289
27745 26511 27210
27698 26591 27080
27836 26650 27139
28000 26661 27243
27864 26663 27217
27812 26693 27254
27892 26605 27261
27785 26734 27210
27469 26422 27340
27847 26705 27392
27765 26599 27123
27783 26594 27259
27967 26222 26983
27946 26685 27272
27779 26578 27052
27945 26589 27284
27830 26558 27035
27911 26487 27184
27901 26690 27322
27912 26688 27310
27941 26509 27185
27843 26645 27364
27756 26627 27253
27906 26487 27297
27975 26656 27269
27928 26482 26927
27762 26674 27074
27843 26645 27364
27940 26681 27262
27922 26542 27288
27969 26577 27224
27877 26442 27246
27990 26553 27263
27925 26675 27400
27885 26584 27276
27916 26608 27220
27883 26704 27301
27866 26612 27283
27957 26508 27279
27980 26611 27315
27908 26624 27319
27797 26651 27230
27879 26604 27302
27871 26701 27123
27883 26694 27340
27943 26635 27322
27991 26675 27263
27928 26482 26927
27973 26482 27136
27898 26735 27290
27935 26663 27283
27889 26555 27329
27880 26624 27256
27906 26622 27283
27908 26745 27294
27920 26448 27063
27885 26699 27234
27899 26385 27190
27824 26699 27223
27919 26627 27254
27928 26700 27330
27935 26652 27287
27908 26665 27283
27918 26646 27306
27959 26637 27249
27947 26625 27333
27698 26678 27297
27958 26443 27160
27871 26678 27316
27834 26444 27038
27863 26587 27365
27863 26369 27094
27705 26481 27195
27849 26632 27256
27940 26565 27191
27887 26794 27267
27930 26593 27325
27911 26649 27269
27863 26587 27365
27856 26555 27285
27752 26458 27161
27846 26643 27263
27853 26692 27277
27954 26606 27159
27906 26691 27309
27753 26499 27205
27892 26733 27310
27919 26645 27291
27904 26516 27248
27560 26455 27195
27922 26685 27232
27997 26681 27277
28063 26656 27262
27944 26662 27339
27872 26629 27231
27798 26649 27257
27859 26685 27280
27856 26447 27401
27870 26609 27120
27884 26671 27381
27889 26692 27295
27821 26483 27274
27841 26507 27211
27499 26480 27265
27469 26154 27268
27841 26620 27278
27931 26634 27337
27935 26564 27280
27945 26573 27291
27897 26689 27343
27960 26652 27248
27742 26511 27235
27889 26723 27359
27944 26603 27167
27610 26680 27349
27903 26580 27215
27785 26574 27400
27664 26643 27211
27927 26704 27320
27900 26618 27266
27872 26633 27277
27997 26681 27277
27907 26659 27323
27913 26599 27318
27849 26532 27121
27996 26658 27236
27879 26612 27046
27927 26704 27320
27896 26430 27224
27911 26618 27288
27944 26570 27297
27932 26605 27317
27887 26596 27286
27857 26621 27406
27999 26652 27265
27898 26745 27309
27922 26685 27232
27943 26665 27293
27890 26647 27304
27919 26653 27337
27922 26729 27319
27983 26613 27210
27843 26574 27267
27972 26674 27299
27900 26589 27306
27922 26679 27275
27801 26416 27140
27815 26452 27003
27759 26763 27169
27617 26498 27295
28003 26559 27232
27880 26672 27312
27887 26596 27286
27883 26605 27247
27889 26658 27328
27863 26619 27247
27887 26690 27271
27877 26618 27314
27827 26540 27221
27866 26647 27257
27927 26648 27329
27896 26622 27220
27662 26532 27229
27816 26548 27265
27925 26626 27336
27862 26471 27306
27767 26610 27320
27997 26684 27251
27919 26613 27099
27962 26609 27364
27885 26599 27224
27775 26642 27173
27781 26551 27330
27781 26551 27330
27969 26609 27311
27992 26582 27164
27939 26718 27284
27945 26536 27278
27877 26651 27306
27909 26584 27180
27838 26490 27358
27935 26633 27290
27896 26587 27290
27823 26652 27165
27872 26662 27316
27904 26695 27308
27921 26658 27277
27919 26770 27255
27904 26516 27248
27710 26574 27149
27642 26583 27307
27913 26590 27287
27847 26705 27392
27861 26704 27353
27879 26610 27299
27916 26608 27220
27830 26586 27094
27927 26704 27320
27855 26683 27195
27899 26538 27188
27878 26667 27320
27967 26719 27220
27879 26717 27375
27917 26619 27259
27920 26684 27344
27954 26624 27273
27919 26448 27291
27858 26677 27315
27759 26763 27169
27922 26679 27275
27963 26654 27315
27737 26691 27074
27892 26651 27268
27781 26694 27240
27823 26615 27177
27896 26591 27196
27759 26580 27235
27887 26709 27291
27499 26480 27265
27855 26491 27234
27684 26644 27210
27890 26606 27310
27754 26738 27231
27967 26661 27200
27884 26671 27381
27878 26707 27302
27628 26657 27146
27816 26612 27196
27785 26734 27210
27936 26666 27261
27877 26551 27235
27904 26695 27308
27903 26529 27322
27905 26595 27270
27898 26631 27233
27756 26627 27253
27845 26614 27285
27976 26652 27279
27967 26661 27200
27835 26574 27073
27871 26701 27123
27879 26612 27046
27859 26661 27287
27936 26651 27213
27911 26631 27347
27836 26666 27323
27898 26730 27266
27913 26626 27031
27904 26612 27342
27965 26630 27279
27931 26594 27254
27860 26723 27305
27717 26587 27253
27847 26641 27229
27880 26712 27254
27774 26624 27260
27685 26496 27213
27915 26620 27296
27879 26593 27267
27946 26225 27236
27906 26651 27214
27747 26598 27090
27904 26700 27339
27863 26536 27249
27944 26633 27189
27918 26449 27164
27932 26613 27190
27879 26610 27299
27927 26671 27294
27977 26657 27280
27913 26590 27287
27747 26598 27090
27936 26679 27318
27912 26647 27374
27888 26603 27307
27944 26506 27305
27737 26691 27074
27919 26613 27099
27904 26676 27238
27906 26541 27073
27553 26647 27163
27912 26647 27374
27774 26646 27279
27864 26552 27264
27905 26669 27378
27906 26541 27073
27896 26664 27280
27823 26639 27199
27651 26352 27374
27879 26593 27267
27948 26630 27282
27822 26547 27218
27907 26687 27278
27863 26369 27094
27932 26662 27291
27733 26635 27223
27898 26590 27220
27912 26649 27249
27878 26679 27406
27855 26683 27195
27918 26706 27279
27980 26660 27317
27840 26679 27247
27841 26630 27243
27938 26657 27269
27581 26546 27256
27979 26565 27225
27938 26593 27225
27945 26673 27294
27939 26692 27273
27954 26624 27273
27904 26595 27243
27835 26574 27073
27879 26728 27260
27944 26528 27205
27875 26710 27262
27848 26665 27321
27917 26661 27354
27830 26671 27370
27841 26620 27278
27849 26532 27121
27917 26669 27319
27827 26672 27363
27939 26688 27321
27851 26724 27266
27906 26596 27287
27862 26656 27230
27894 26736 27262
27932 26625 27326
27905 26669 27298
27879 26682 27206
27842 26619 27300
27905 26688 27159
27907 26687 27278
27862 26498 27301
27870 26638 27254
27896 26430 27224
27937 26629 27216
27904 26676 27238
27914 26661 27220
27895 26591 27384
27938 26405 27188
27904 26612 27342
27812 26567 27188
27927 26734 27305
27941 26509 27185
27911 26487 27184
27946 26225 27236
27883 26612 27278
27840 26499 27226
27812 26693 27254
27858 26677 27315
27928 26666 27238
27978 26648 27284
27864 26466 27201
27941 26563 27310
27990 26568 27154
27911 26658 27282
27915 26620 27296
27883 26735 27189
28035 26582 27197
27888 26704 27298
27905 26669 27298
27946 26735 27289
27991 26732 27304
27945 26653 27096
27896 26591 27196
27839 26323 27311
27886 26635 27358
27846 26688 27207
27932 26625 27326
27809 26587 27234
27761 26542 27221
27853 26692 27277
27963 26654 27315
27805 26628 27311
27886 26657 27218
27919 26628 27337
27914 26687 27315
27948 26538 27165
27914 26597 27260
27885 26695 27317
27902 26663 27353
27904 26651 27364
27945 26615 27208
27797 26710 27226
27856 26447 27401
27985 26645 27322
27836 26377 26987
27882 26352 26942
27771 26602 27284
27837 26558 27301
27893 26698 27233
27850 26669 27242
27863 26619 27247
27877 26651 27306
27880 26712 27254
27901 26670 27359
27727 26517 27196
27638 26473 27139
28009 26427 27171
27898 26735 27290
27845 26633 27310
27840 26556 27106
27887 26625 27238
27924 26521 27055
27984 26710 27268
27885 26606 27294
27839 26323 27311
27942 26637 27219
27964 26647 27360
27676 26544 27155
27890 26666 27270
27894 26632 27091
27726 26570 27325
27925 26699 27230
27892 26578 27393
27924 26521 27055
27632 26409 27209
27918 26646 27306
27708 26685 27246
27726 26570 27325
27847 26403 27259
27882 26599 27243
27933 26610 27322
27913 26696 27330
27801 26652 27309
27933 26705 27308
27581 26546 27256
27892 26428 27231
27776 26587 27343
27901 26651 27293
27955 26567 27225
27842 26619 27300
27879 26538 27273
27804 26590 27200
27680 26681 27157
27771 26532 27344
27941 26619 27168
27886 26565 27211
27891 26662 27279
27862 26663 27283
27955 26567 27225
27922 26739 27347
27815 26452 27003
27645 26600 27184
27885 26405 27255
27920 26680 27294
27835 26603 27244
27894 26702 27355
27782 26515 27241
27910 26600 27288
27939 26662 27231
27907 26773 27220
27897 26654 27280
27892 26647 27250
27881 26530 27272
27954 26606 27159
27877 26664 27310
27884 26692 27297
28003 26653 27309
27962 26649 27263
27805 26616 27280
27704 26708 27054
27884 26564 27280
27745 26627 27172
27946 26626 27244
27914 26696 27340
27853 26644 27307
27649 26620 27180
27889 26555 27329
28028 26608 27261
27876 26646 27307
27909 26713 27303
27847 26593 27258
27990 26553 27263
27939 26572 27273
27940 26707 27344
27905 26688 27159
27919 26240 26849
27946 26611 27342
27942 26498 27228
27855 26491 27234
27735 26581 27291
27920 26571 27226
27927 26638 27347
27923 26508 27224
27869 26637 27299
27876 26576 27311
27872 26657 27355
27976 26674 27255
27888 26704 27298
27967 26714 27279
27835 26686 27250
27946 26685 27272
27907 26686 27151
27861 26646 27147
27897 26755 27280
27745 26627 27172
27827 26641 27310
27922 26685 27285
27897 26755 27280
27929 26697 27344
27885 26565 27211
27762 26674 27074
27902 26663 27353
27864 26692 27200
27865 26707 27306
27959 26651 27261
27836 26529 27261
27913 26655 27278
27651 26352 27374
27914 26577 27262
27779 26578 27052
27879 26728 27260
27864 26466 27201
27898 26669 27188
27920 26701 27287
27874 26680 27276
27844 26621 27209
27933 26681 27236
27868 26517 27230
27911 26649 27269
27886 26629 27317
27904 26590 27304
27945 26708 27101
28001 26663 27239
27787 26670 27250
27960 26671 27219
27898 26590 27220
27900 26623 27236
27898 26557 27144
27810 26361 27333
27891 26520 27304
27814 26574 27267
27824 26659 27280
27935 26689 27242
27869 26690 27298
27945 26149 26966
27890 26606 27310
27842 26617 27274
27950 26742 27310
27842 26691 27174
27831 26474 27303
27645 26600 27184
27860 26643 27331
27870 26659 27286
27846 26624 27291
27798 26465 27219
27811 26481 27308
27906 26698 27370
27792 26689 27222
27841 26487 27255
27913 26696 27330
27818 26643 27144
27807 26648 27191
27913 26661 27373
27878 26662 27266
27854 26518 27246
27906 26704 27318
28001 26663 27239
27787 26773 27317
27900 26612 27234
27767 26610 27320
27880 26555 27232
27927 26618 27227
27866 26688 27387
27895 26560 27229
27832 26586 27300
27877 26551 27235
27848 26665 27321
27880 26564 27175
27704 26708 27054
27881 26567 27284
27880 26564 27175
27814 26077 26910
27948 26618 27164
27835 26580 27164
27830 26586 27094
27920 26448 27063
27909 26713 27303
27885 26405 27255
27754 26738 27231
27828 26719 27274
27935 26616 27303
27914 26696 27242
27771 26532 27344
27761 26701 27230
27838 26604 27300
27806 26515 27386
27700 26670 27378
27876 26507 27226
27991 26732 27304
27867 26565 27168
27887 26611 27208
27914 26597 27260
27887 26625 27238
27875 26608 27288
27967 26665 27251
27757 26549 27242
27901 26686 27272
27843 26723 27177
27889 26658 27328
27933 26610 27322
27992 26582 27164
27775 26680 27264
27716 26580 27147
27946 26733 27281
27938 26650 27263
27875 26562 27339
27912 26649 27249
27946 26685 27272
27845 26625 27369
27883 26611 27250
27945 26573 27291
27750 26682 27264
27968 26599 27290
