336 182.359
28620 27239 25459
29277 26260 26186
27289 27964 26481
26454 26954 27898
27867 25415 27965
27108 25611 28379
27861 25485 27979
27867 25415 27965
29032 26812 25626
28622 27192 25566
27298 25566 28317
26607 27488 27285
26581 26642 28112
27617 25516 28135
27331 27924 26317
28913 26986 25678
26454 26954 27898
26501 27267 27545
28851 27222 25470
27177 25807 28352
29029 26778 25633
28682 27225 25531
27177 25807 28352
27976 25508 27955
27274 25912 28270
27709 25713 28095
27163 27921 26497
28923 26938 25692
27588 25680 28201
26634 27485 27315
28796 27014 25562
26555 27546 27198
28371 25684 27601
26667 26540 28156
29187 26438 25741
26901 25986 28298
26501 27267 27545
28555 25606 27531
29240 26280 26096
27539 25586 28237
27602 25587 28179
28714 27063 25948
28962 26844 25705
28751 27135 25880
27848 25626 28087
28243 27415 25862
28057 26206 27753
28991 26500 26418
27189 27467 27038
27309 27895 26345
26703 27581 27178
28399 27385 25754
29158 26335 26337
29044 26474 26193
27557 27817 25894
26559 27373 27354
26530 27387 27387
27677 25543 28113
26787 26490 28124
29219 26415 25931
26530 27387 27387
28831 26183 26902
27951 25825 27884
27957 27400 26569
28481 26117 27386
27938 25564 27934
27591 25656 28120
27837 25865 27944
27343 27855 26457
27703 27436 26915
28879 27021 25498
26821 26840 27867
27108 27844 26736
29261 26213 26231
27354 27826 26361
28743 27179 25724
28626 27084 25956
27373 25950 28245
27720 27681 26087
27756 25871 27996
26865 27000 27836
27092 26145 28258
28725 26431 26690
27743 27700 25981
27669 25905 28037
27035 27018 27646
26686 27612 27120
27213 27425 27245
27334 27619 26719
28984 26746 25708
28537 27257 25817
27653 26803 27435
27531 26815 27551
29208 26274 26188
27161 26354 28146
29261 26213 26231
27756 26106 27894
27804 26040 27918
26837 27589 27106
27265 25937 28337
27775 25766 28017
29054 26244 26490
29082 26567 25747
29238 26405 26092
28655 26257 27044
29156 26088 26575
28859 26962 25912
29147 26386 26207
28084 27475 26134
27634 26339 27874
28234 26082 27500
26904 27669 26983
27944 27498 26391
28212 27455 25837
27278 27869 26482
28672 25882 27178
27762 27648 26468
27316 25961 28171
27972 27366 26609
28125 26009 27638
26634 27485 27315
26689 26437 28286
27803 27667 26178
28020 26923 26995
29115 26353 26295
28803 26997 25681
28546 26221 27194
27443 27154 27297
27013 27462 27149
28768 27070 25529
29131 26462 26144
26938 27874 26675
26769 26542 28109
29177 26497 26141
26980 26613 28044
26953 27454 27170
28311 27114 26479
26667 26540 28156
29102 26367 26256
28887 26422 26709
27969 27615 25852
27042 25971 28333
28356 26915 26645
28944 26871 25789
28916 26485 26521
27368 27562 27022
28839 26820 26047
27729 27608 26593
26913 27627 26931
28501 25934 27259
26934 27443 27228
27150 26356 28096
26718 27678 27094
27798 27712 25794
27622 26891 27420
29131 26462 26144
28565 26988 26369
26732 27549 27121
28555 26195 27100
28845 26939 26011
29059 26455 26203
27321 27885 26326
28599 25885 27330
27385 26713 27721
29115 26353 26295
27004 26248 28211
28211 27498 26076
27596 26065 28020
28274 25989 27513
27104 26748 27811
28168 26004 27561
28730 27025 25904
28383 26910 26682
27578 26388 27855
27674 25850 28054
26825 27328 27407
28175 27294 26522
27992 27556 26146
28897 26990 25769
28140 26046 27580
28760 27113 25513
27728 25636 28073
27715 27809 26032
28249 25786 27619
27108 27287 27372
28074 26104 27701
27925 27460 26453
28670 26323 26854
29010 26136 26730
27642 26738 27575
28423 26251 27319
29065 26307 26435
27827 27604 26265
29177 26497 26141
28161 27181 26586
28800 26808 26077
28731 26977 25949
28646 26928 26166
28212 27390 26377
28451 26929 26549
28642 25997 27137
28061 25944 27870
29048 26167 26619
27768 27089 27182
28259 26655 27145
27447 26176 28037
29014 25755 26670
27056 27714 26851
27674 25850 28054
28114 26546 27308
28317 27171 26364
28239 27281 26349
26801 26365 28194
28401 26077 27393
27656 27806 26070
28080 26230 27630
27696 27571 26722
26903 27685 26971
27882 25749 27962
28116 25758 27732
27854 25826 27885
27305 27482 27028
27691 26914 27380
26764 27206 27520
27629 26493 27670
27397 27110 27334
26708 27584 27113
27098 26570 27968
26742 27039 27740
28905 26601 26429
27127 26001 28288
28183 26620 27161
27223 27763 26740
28572 27112 26026
27659 26369 27761
26895 26870 27808
28461 26906 26560
28072 26433 27445
28339 25869 27568
27998 27236 26659
28892 26228 26676
28976 26843 25960
28352 26249 27325
28107 26886 26973
29106 26370 26234
27020 26631 27878
28764 27051 25721
27683 27894 25745
27923 27145 26859
26743 27055 27728
27524 26199 28025
27864 27252 26920
28254 26519 27151
28442 27247 25831
27522 27017 27398
27569 25716 28100
27605 25549 28140
27699 26480 27655
27478 27658 26697
