8410 1020.85
27126 24942 28660
26541 25148 28938
26217 25630 28801
28959 26512 26279
28093 27751 25498
27619 28007 25752
27204 25276 28469
26489 26126 28325
27414 26710 27568
27331 26871 27330
28268 26192 27108
27571 26401 27694
27825 26516 27287
27982 27213 26520
27892 26292 27408
26604 25576 28635
27229 25768 28340
27326 26044 28121
26587 25411 28819
27043 25019 28711
26680 25249 28873
27430 26864 27380
27742 27866 25949
26671 25751 28497
27918 26280 27461
28879 26573 26325
26875 25179 28750
26790 26417 28059
28012 27775 25571
28404 27033 26219
27300 26049 28034
28288 26338 27016
27397 26740 27519
28291 27256 26319
27068 25946 28273
28381 27336 25768
28926 26429 26410
27474 25846 27964
28750 26493 26474
28090 27714 25607
27518 26138 27923
28909 26513 26286
27763 27894 25732
27999 27835 25711
28336 27163 26114
27336 26167 27862
27009 25904 28303
28575 26390 26793
27864 27184 26858
27512 26413 27534
28699 26365 26713
28154 27601 25639
28792 26533 26459
27409 25399 28234
27122 25296 28602
26516 25468 28766
27272 25209 28437
26553 25438 28758
26880 26278 28075
28614 26467 26725
28498 26765 26671
27797 27872 25837
26435 26202 28208
26655 25478 28692
27546 25740 27940
27503 26457 27662
27948 26193 27518
27612 26795 27266
26747 25975 28345
27679 25934 27814
26417 25997 28399
28825 26449 26597
27856 26375 27383
26798 25710 28505
27686 25601 27910
28215 27411 26012
28260 27393 25843
28227 27522 25660
26766 25364 28758
27052 26171 28015
27096 26566 27639
28453 26863 26230
27283 25864 28165
26392 25240 28915
26457 25558 28681
27629 27974 25734
27020 26207 27992
26269 25697 28720
27582 26313 27635
27834 27379 26422
28326 26323 27068
27348 25930 28134
26913 25706 28538
28487 26776 26555
28392 27047 26206
26542 25637 28593
28638 26823 26273
27779 27919 25672
26914 26242 27973
26990 24976 28764
26944 25818 28380
27585 27664 26082
28055 27442 26169
27369 25798 28104
27538 25353 28098
28664 26771 26355
27143 25318 28542
26356 25414 28852
27967 27580 26133
27367 25226 28374
27812 25781 27603
27922 27764 25815
27887 27820 25786
27138 25525 28447
27064 26959 27484
28520 26174 26933
26819 25435 28670
26398 25550 28744
28448 26604 26711
27836 27813 25909
27595 26059 27793
28510 26817 26296
28162 27435 26053
27575 27100 27024
27163 25429 28364
28761 26621 26248
26247 25511 28792
27873 27725 25881
26283 25905 28619
27836 27813 25909
27033 26486 27844
28173 26943 26620
27771 26678 27163
26708 26592 27780
28592 26664 26651
28365 27260 26001
28048 27742 25572
26929 25033 28724
28304 25871 27146
27663 26841 27205
28779 26539 26398
27049 25130 28659
26689 25204 28889
27668 27465 26530
28244 27200 26432
27494 26894 27231
28002 27356 26414
28344 26991 26257
27089 25590 28386
27758 27953 25702
27981 27513 26073
27789 27425 26378
27619 28007 25752
26865 25086 28752
28554 26416 26762
26806 25423 28738
28028 26352 27158
28181 27691 25559
26598 25491 28685
28372 26191 27047
28044 27504 26018
28517 26688 26655
27637 27308 26535
26650 25104 28922
26902 25064 28722
27732 26876 26885
27453 25389 28154
28407 27080 26188
28050 27318 26244
27438 25291 28192
26318 25621 28781
27037 25657 28429
26632 25413 28797
28426 26903 26466
27681 27546 26393
28062 26641 26779
27279 26294 27886
27994 27690 25806
28594 26778 26504
28098 27133 26458
28121 27556 25961
27312 26233 27868
26232 25721 28762
28631 26357 26813
28959 26512 26279
28528 26106 26880
28707 26649 26343
26337 25486 28780
28413 27121 26093
28162 26398 26960
28150 27494 25862
28849 26441 26605
28077 26807 26718
27520 26707 27494
26998 25106 28681
28093 27751 25498
28664 26771 26355
27991 26892 26827
28017 27641 25799
27223 25992 28160
27701 26237 27737
26432 25852 28573
27049 26082 28141
28315 26560 26807
27087 26222 27981
28592 26919 26144
26234 25566 28825
28415 26934 26420
28319 26967 26432
27886 27616 26028
26318 25621 28781
28179 26327 27183
27738 26506 27501
26417 25997 28399
27018 25057 28712
27530 25674 27952
28292 27073 26370
27147 26470 27899
27816 27297 26581
26684 25375 28777
28047 26759 26916
26840 26215 28180
27450 25923 28076
27742 27702 26041
26839 26447 27948
27490 26460 27718
28116 27732 25531
26382 25446 28837
26701 25570 28652
27011 27110 26979
27634 27637 26146
28636 26508 26632
28482 27053 26124
27705 26664 27244
28569 26997 25985
27642 25963 27872
28199 27526 25760
28291 26945 26579
27779 27919 25672
28725 26528 26505
28355 27138 26252
27604 26287 27595
27127 25772 28255
26894 25312 28608
28705 26638 26408
28127 25896 27476
28849 26441 26605
27126 24942 28660
27904 27652 25989
27754 25746 27769
28504 26855 26244
28048 27698 25687
28088 26563 26995
28072 27289 26337
26345 25529 28771
26739 26044 28332
26978 26683 27651
27800 25682 27657
27933 26776 26910
27898 25666 27775
28131 27291 26204
28521 27090 25854
28474 25885 26973
27487 25748 28114
27380 26379 27835
26990 24976 28764
27716 26747 27159
28232 27483 25879
26791 25448 28579
27904 26102 27588
27583 27564 26164
27215 25924 28251
27734 27348 26481
26966 26068 28266
28190 27527 25721
26283 25905 28619
28116 27732 25531
28554 26416 26762
26637 25715 28566
26915 26482 27935
28209 27571 25628
27546 27276 26836
26504 26313 28083
27710 25810 27888
26703 25608 28615
27927 27178 26694
28425 26099 26993
28829 26686 26120
27878 27428 26334
27380 26379 27835
27659 26616 27526
26719 25658 28558
26977 25287 28653
27467 27008 27214
27975 27552 26023
28873 26600 26248
27913 27625 25926
26647 25959 28373
27860 26794 26905
26689 25204 28889
