193893 1800.14
4060 3287 3244
3240 3198 3908
3215 4140 2989
2973 3947 3458
3390 3007 3868
3455 4089 2932
3285 3073 3902
3390 3007 3868
3536 3169 3778
3172 3254 3883
3263 4139 2996
3979 3300 3378
3723 3700 3395
3195 3854 3586
2991 3803 3670
3033 3991 3408
3631 3839 3299
3693 3891 3140
3765 3811 3114
4035 3319 3289
3083 3807 3621
3214 3934 3460
3762 3776 3256
3446 3325 3815
3189 3871 3566
3223 3477 3830
3931 3428 3470
3270 3364 3844
3033 3991 3408
3548 4057 3014
3141 3720 3710
3805 3409 3502
3666 3642 3510
4031 3231 3364
3381 4106 2948
3250 4066 3178
3132 3684 3737
3892 3576 3304
3396 3720 3596
3751 3608 3451
3049 3814 3666
3703 3636 3465
3431 4087 3022
3297 4132 2966
3517 4042 3063
3684 3891 3164
3594 3981 3148
3568 4017 3088
3865 3546 3424
3959 3304 3389
3639 3740 3386
3495 3981 3319
3159 3812 3608
3491 3148 3823
3345 4092 3129
3437 3705 3617
3528 3865 3372
3406 4010 3333
3918 3489 3380
3615 3509 3633
3656 3786 3327
3327 3750 3680
3385 3381 3803
3944 3484 3402
3285 3073 3902
3243 3113 3892
3552 4035 3122
3680 3652 3411
3571 3269 3730
3417 3338 3800
3353 3555 3697
3848 3489 3482
2985 3857 3623
3297 4132 2966
3423 3185 3830
3266 3849 3559
3381 4106 2948
3879 3519 3313
3995 3335 3355
3301 3865 3477
3734 3529 3494
3331 3762 3568
3371 3212 3875
3661 3795 3270
3338 3593 3744
3584 3267 3721
3570 3958 3190
3557 3819 3440
3309 3266 3862
3507 3128 3816
3105 3804 3639
3599 3653 3580
3337 4122 2980
3969 3464 3279
3418 3562 3652
3483 3193 3818
3851 3570 3338
3868 3597 3237
3373 3281 3831
4043 3220 3306
3666 3735 3336
3337 4122 2980
3274 3620 3712
4011 3371 3308
3886 3441 3492
3459 4026 3129
3577 3907 3250
3469 3609 3609
3487 4015 3171
3778 3659 3358
3491 3148 3823
3605 3391 3704
3951 3501 3225
4060 3287 3244
3359 4075 3118
3462 3517 3661
4023 3347 3235
3083 3807 3621
3902 3429 3458
3641 3395 3677
3511 3942 3305
4009 3440 3346
3607 3760 3503
3362 3476 3834
2979 3688 3732
3590 3358 3715
3732 3799 3244
3650 3914 3174
3595 4042 3027
3435 3551 3643
3399 4020 3254
3492 4057 3049
3966 3378 3374
3575 3894 3328
3335 3873 3443
3344 3085 3889
3290 3765 3608
3427 3199 3818
3468 3718 3524
3624 3655 3540
3242 3539 3795
3409 4056 3086
3954 3353 3399
3777 3775 3155
3459 3311 3791
3628 3357 3688
4023 3347 3235
3348 3321 3858
3817 3590 3472
3323 3821 3537
3170 3771 3621
3951 3501 3225
3791 3672 3255
3743 3458 3552
3561 3927 3274
3467 3437 3761
3364 3484 3766
3122 3926 3544
3543 3368 3719
3919 3524 3241
3744 3420 3582
3876 3545 3348
3360 4105 3083
3344 3085 3889
3049 3814 3666
3478 4072 3035
3455 4089 2932
3672 3845 3198
3422 3102 3864
3616 3822 3397
3574 3230 3768
3467 3969 3419
3995 3335 3355
3650 3386 3630
3501 3448 3666
3433 4068 3081
3695 3620 3538
3562 3796 3489
3677 3640 3484
3569 4035 3036
3507 3128 3816
3544 3239 3757
3575 3959 3179
3360 3553 3750
3659 3711 3465
3826 3687 3198
3450 4037 3208
3838 3573 3308
3701 3533 3527
3356 3560 3656
2973 3947 3458
3384 3246 3834
4043 3220 3306
3794 3637 3404
3264 3694 3702
3668 3842 3201
3523 4050 3055
3501 3448 3666
3741 3673 3349
3420 3458 3774
