182 10.6378
26806 26520 28003
28255 27205 26161
28921 26165 26634
27827 25295 27915
26824 26074 28283
27616 27549 26548
27102 25859 28222
26955 26241 28111
26997 26366 27966
27076 26147 28139
26906 26633 27826
28042 27437 26274
27048 26697 27788
28492 25462 27263
27644 27469 26516
28215 25421 27542
28428 26933 26193
27745 27515 26361
26824 26074 28283
28280 27093 26226
27182 26573 27774
27117 26755 27602
28868 25858 26671
28667 25694 27041
27894 25377 27866
28402 25670 27517
28777 26306 26630
27635 26981 27121
27138 26062 28067
27349 25924 28031
27988 25589 27696
26926 26504 27881
28206 27287 26317
28534 25622 27246
27978 25488 27743
28409 25324 27481
28342 27092 26163
27316 26995 27228
28534 25622 27246
28195 25360 27613
28055 25716 27671
27683 27349 26674
28725 26629 26448
27878 25528 27778
28219 26814 26678
28410 26714 26489
28230 25396 27572
28330 26550 26888
28444 25744 27316
28060 25554 27656
28239 26054 27289
27742 27548 26358
28050 26080 27531
27851 26041 27837
28624 26875 26294
28132 25359 27646
28905 26227 26467
27778 27380 26635
27583 27112 26939
27302 26161 27938
28704 26473 26505
27551 27008 27161
27265 26386 27852
27995 25419 27724
28576 26335 26793
26819 26188 28131
28836 26423 26367
27315 25977 27993
28693 26104 26725
27477 26654 27455
27730 27387 26644
28544 26344 26831
27714 25769 27958
27951 27234 26432
28856 26119 26637
27913 26014 27586
27671 25980 27884
27572 26045 27808
27383 26992 27183
27436 26895 27271
27245 26769 27501
28448 26699 26542
28433 25788 27413
27588 25950 27947
27367 27046 27150
28185 26637 26937
27804 27157 26712
27220 26859 27453
27142 26353 27911
28301 26390 26975
27887 27413 26343
27797 27292 26609
28555 25815 27220
27601 27203 26908
27685 27270 26693
27998 25572 27722
28271 26623 27024
28493 26562 26700
27984 27330 26391
27867 26141 27618
27577 26254 27738
28315 26284 27043
28180 26866 26923
28114 25881 27524
28279 27137 26213
27394 26839 27379
27961 27190 26568
28815 26292 26513
27215 25886 28124
27088 26115 28042
27248 25782 28061
27844 27059 26956
27497 26204 27868
28041 25511 27677
27444 26856 27324
27196 26099 28037
27952 25796 27692
28321 27026 26558
27562 27042 27095
28038 25829 27652
27279 26666 27666
28584 26267 26725
28126 27305 26402
27963 26961 26757
27700 26451 27563
27544 26654 27449
28593 26735 26371
27926 27128 26774
27104 26397 27902
28155 25676 27572
28102 25799 27598
27801 27146 26713
28611 26175 26869
27355 26954 27310
28396 26734 26733
27200 26777 27513
27886 27066 26876
28065 26601 27212
27769 27463 26290
27662 27269 26758
27557 25993 27932
28528 26067 27071
28519 26014 27115
28244 25312 27644
27814 26923 27014
28481 26476 26847
28640 26190 26857
27640 27319 26728
27717 27399 26586
27453 26825 27367
28835 26359 26427
28719 26036 26897
28665 26223 26813
27759 27164 26779
27785 26274 27390
27765 26492 27388
28654 26438 26649
28383 26064 27108
27933 26038 27558
27916 25708 27760
28424 26130 27054
28469 26863 26312
28558 26619 26653
28363 26897 26643
28078 27300 26413
27663 26672 27443
27358 27130 27079
27977 27138 26751
27874 27445 26301
27844 26804 27089
27987 26326 27296
28177 26408 27259
27967 26592 27241
27503 26576 27639
28482 26656 26594
28828 26362 26395
28743 26379 26668
27835 27420 26452
27062 26585 27875
27251 26456 27822
28011 26152 27369
27921 27194 26577
27745 25863 27893
27948 25818 27702
27482 26231 27847
28334 25910 27396
27761 27532 26331
27161 26469 27878
28610 26303 26699
27105 26609 27708
28164 26529 27170
27918 27019 26840
28156 27174 26531
27312 26721 27626
28140 27219 26364
28273 25841 27495
28106 25844 27546
27846 27273 26582
28163 26093 27478
27624 26793 27199
27996 25966 27659
28905 26227 26467
28293 26605 26824
28092 27038 26549
28811 26060 26770
28284 27087 26382
27138 26543 27782
28797 25917 26968
27286 26792 27481
28006 26885 27015
27976 26000 27631
28086 25899 27484
27374 27080 26989
26943 26339 28051
27426 25950 28013
28271 25974 27468
27528 26578 27568
28351 25990 27356
27939 26784 27132
27488 27069 27045
28128 25872 27507
27761 27532 26331
27515 26937 27233
27770 26868 27144
28377 26069 27056
28445 26027 27111
28750 26468 26222
27376 26433 27760
27053 26615 27743
27612 27448 26659
28032 27102 26676
27083 26918 27363
28695 26411 26652
27833 26910 26991
27523 27183 26980
28504 26387 26804
28184 25387 27573
27160 26851 27504
28170 26933 26618
28525 26128 27036
27060 26624 27712
27255 26586 27751
28471 26431 26851
28355 26517 26784
28375 26250 27168
27837 26747 27168
28647 25926 26905
27413 27209 26958
28354 25937 27392
26906 26633 27826
28762 26340 26455
28459 26662 26653
27487 26778 27432
27816 26371 27321
28246 26125 27227
27428 26795 27421
28646 26523 26624
27720 27105 26787
28276 27034 26460
27516 27310 26802
28174 25578 27596
27574 26767 27308
27513 27456 26635
27426 26690 27591
28863 25915 26900
28322 27086 26378
27419 26802 27407
27609 26891 27265
28272 27171 26525
27363 26728 27588
27539 26370 27564
27795 26660 27217
27390 27247 26963
28161 26212 27301
28657 25745 26980
27653 27246 26798
27878 26637 27207
27830 27036 27005
27256 26351 28023
27258 26852 27423
28664 25575 27132
28059 25970 27546
27614 27202 26863
28499 26214 27039
28063 26134 27402
27401 27255 26962
27709 26710 27343
27869 27344 26548
28613 26534 26479
28019 26605 27232
28770 26072 26850
28078 27300 26413
28392 25879 27354
28017 26882 26789
27748 26735 27193
27351 26903 27354
27890 27408 26398
28041 25511 27677
28797 25917 26968
27282 26463 27802
