5452 150.1
16833 18111 15516
15806 18907 16357
14789 16347 12962
15171 15804 18801
16030 16828 16298
16120 18332 16164
17870 16353 15904
16445 18036 14720
15844 17573 16089
15259 16012 18981
17932 15696 16862
16685 14559 16801
16205 17758 15523
15976 16731 17955
16045 15773 17874
16545 17156 15769
15858 16888 18290
16200 17732 18002
16757 17537 16302
17170 17551 17603
16199 17606 17429
15517 18454 15928
16000 18212 16337
15502 18448 15210
16497 17815 16036
16091 17128 18389
15394 15859 18180
15604 17077 14557
14304 17129 16917
15869 18323 17149
17165 17483 15806
14140 17213 14905
15731 17823 14422
16545 15506 18191
16002 18241 16938
16772 17812 16414
14998 18036 15247
17738 15914 16578
15125 17465 17450
16396 17603 16402
16132 17989 15425
16340 18057 16697
15493 14931 17837
17839 17484 15381
17179 17062 15563
15570 16618 17602
15125 18079 17068
17338 17444 16397
16083 15728 18446
17634 17127 16017
14920 16719 18058
16742 16383 18021
16858 16153 16530
14290 16529 15851
16314 18337 16697
15852 18068 16306
17590 16921 16490
16267 18123 15555
15218 15833 17830
15079 15253 17721
17773 17133 16864
16518 16069 18871
17085 16254 16993
16654 17508 15947
14490 15258 18575
16055 16035 18895
16308 17674 15483
15617 15298 18735
17096 15431 17325
16363 17018 18205
16624 16714 17465
16149 17375 15111
17122 16945 16539
15698 16131 18698
17348 17751 15378
15794 17432 17495
16726 17052 18029
17922 16804 16351
15181 16263 18741
16784 16265 15749
15749 17835 16146
15911 16686 18300
16215 18107 15983
15771 15692 19023
17191 17707 16782
16322 15578 18102
16170 15934 18602
15855 17356 17745
17771 16822 16030
15455 17064 18129
17880 17131 16189
15637 17224 16295
17281 17102 15374
14714 15503 18649
16625 17765 14713
15668 17165 17306
16446 15831 17509
15898 16759 15457
16690 16863 15811
15514 18281 15200
15279 15483 18487
14862 18453 16539
16427 15702 17116
16209 16039 18678
15066 17940 15720
16483 18673 15822
15812 17919 16516
13648 16044 16985
16490 17516 15908
17558 16802 15899
15022 17535 17124
14135 16913 16251
17077 17435 16339
15206 17103 15411
16501 18283 15574
16733 17697 17398
16539 17256 16288
15244 15271 18420
15863 16338 18555
14758 17928 15791
16956 18260 15333
15602 16502 17959
16999 17370 14661
16415 17848 16862
16340 17898 16160
17380 17086 16345
16356 15254 17600
16331 18115 15526
15947 18359 14864
16793 17723 15424
15832 18341 16205
16077 18383 16147
15058 15729 18597
16067 17407 17941
17520 16768 16992
16822 18289 15272
15404 18291 15978
15927 18027 15844
17431 17370 16145
17556 17582 16715
17692 17540 15766
16275 17770 16467
17044 17136 16983
15618 18024 17026
17024 16188 16097
17122 17413 15193
16464 18079 15275
14923 15903 17684
15961 16262 17810
16852 17542 15325
16777 16683 17391
17155 16349 17530
15240 17255 17488
15392 17848 16000
15891 16972 17896
15801 18042 15450
17436 16881 15871
17138 18147 16483
15805 17661 16494
15572 16230 16989
16773 18201 15101
15751 16363 17941
15502 17739 16895
16113 17519 16660
16149 16595 17760
17355 17728 15814
14618 16510 14775
13253 15738 17065
16143 15858 18786
16460 15813 18357
17029 18532 15722
16287 18455 15116
15024 15333 18309
15361 17661 17286
15051 14934 17591
16312 18187 15537
14542 17592 15733
16050 18210 16620
14044 15569 17487
16578 18132 16722
15940 16198 15995
15150 16720 16601
17747 16533 16528
17314 16273 17669
15463 17737 16543
16919 17753 15892
16273 17074 14787
17148 16531 18088
15194 17014 18361
15630 16719 17646
15402 16956 17658
16483 18329 15418
17619 17352 16671
15164 17476 17794
15936 14978 17395
16972 16632 16741
16260 16338 18262
15946 18719 15561
16269 16671 15842
14584 17030 16428
15320 16067 17777
16819 16831 17406
15686 18677 15491
15811 15290 17583
15708 17505 15085
15969 18071 15417
17364 16807 17337
16190 16423 16886
17923 16800 16393
16473 14926 16330
17015 17878 15819
16531 16226 18739
15965 16778 18030
16457 15086 16157
15093 17588 16073
16373 18527 15784
16213 15757 17134
16393 16599 18482
16267 16883 18129
16132 17916 16835
17036 16898 17455
16510 17718 15233
15343 15391 18498
16920 18426 16019
17125 17564 16260
17181 17498 16959
15802 17604 16781
15790 15511 18496
15871 15592 18787
16722 16428 16194
16401 16850 17382
16922 16598 17769
15932 15699 17330
16875 16375 17573
14940 17883 17044
14486 16866 17770
15959 15603 18735
16690 17034 15428
17952 16921 16767
15140 18205 16599
16165 17382 17487
15040 15385 18003
17485 17039 15745
16875 16180 18027
14918 15303 16430
16192 18556 16061
15340 16839 18182
17633 17069 15896
15014 16641 18468
17152 16303 17902
14974 16147 18456
16556 17195 15329
