343276 3480.31
3740 3783 3334
3657 3721 3515
3770 3641 3450
3725 3597 3551
3850 3647 3345
3511 3453 3767
3837 3433 3582
3540 3456 3755
3499 3573 3711
3810 3574 3476
3643 3941 3284
3469 3875 3514
3598 3617 3656
3849 3721 3239
3944 3393 3376
3533 3949 3346
3774 3435 3619
3982 3398 3308
3490 3935 3383
3777 3504 3598
3864 3555 3415
3616 3956 3279
3420 3991 3254
3684 3525 3645
3893 3568 3355
3490 3497 3748
3767 3686 3382
3798 3725 3298
3527 3836 3510
3679 3752 3431
3593 3898 3358
3584 3560 3692
3879 3435 3514
3499 3781 3574
3903 3425 3430
3920 3590 3249
3579 3713 3584
3880 3632 3293
3617 3636 3616
3773 3539 3564
3444 3692 3659
3967 3427 3281
3443 3892 3476
3648 3479 3691
3915 3532 3311
3665 3572 3621
3593 3855 3417
3598 3827 3443
3618 3754 3511
3650 3839 3372
3862 3480 3475
3483 3681 3649
3591 3737 3560
3508 3799 3552
3658 3505 3678
3864 3426 3547
3739 3803 3234
3667 3805 3383
3661 3855 3293
3392 4056 3165
3342 3293 3841
3392 4056 3165
4022 3321 3232
2920 3004 2802
2878 2776 2916
2827 2949 2826
2809 2981 2799
3085 3033 2969
2808 3180 2986
2972 2813 3011
2924 2939 2807
2699 2484 2832
2906 2956 3143
2989 3128 3045
3199 3075 2790
2959 3041 2851
3066 2819 3026
3202 2854 3012
3221 3060 2780
2915 3165 2859
2978 2982 2814
2861 2662 2557
2845 2660 2700
3230 2948 2992
2669 3016 3022
2960 3000 2824
2667 2796 2769
2891 3120 2977
3185 3078 3091
2960 3155 2947
2881 3044 2867
3047 2719 3018
2860 3113 2980
2712 2983 3112
2850 2970 2705
2738 2696 2976
2901 2879 2765
2990 2679 2536
3176 3126 3038
2682 2882 2878
2781 2985 2750
2942 3124 2630
2848 2902 2632
2673 2607 2649
3070 3113 2856
3029 3069 2719
2508 2867 2861
2928 3037 2914
3092 2884 2888
2886 3018 2799
3135 3109 2930
3053 3126 2966
2993 3157 3023
2851 2993 2789
3076 3025 2973
3103 2904 3055
2506 2613 2803
3060 2890 2814
3035 2971 2757
3031 3176 3138
2654 2796 2718
3089 3264 3010
2733 2648 2576
3255 2937 2990
2749 2969 2823
2996 3127 2872
2749 3019 2951
2853 2978 2714
2971 3255 2958
2969 2976 2879
3090 3034 3030
3345 3238 3067
2868 3063 3000
3018 3159 2970
2927 2936 2782
3013 2710 2950
2969 2754 2650
2738 2737 2637
3024 3112 3239
3068 2556 2842
3013 3125 3243
2960 3147 2918
2997 3017 2778
2923 2904 2974
2930 2830 2986
2940 3105 2982
3022 3172 2814
2862 3374 3125
2682 2964 2805
2897 2833 2751
3010 2872 2933
2848 3131 2691
2970 3082 2845
2908 2927 2811
2909 2961 2806
2744 2745 2713
2837 2970 2894
2869 2981 3084
2991 2772 2728
2907 3017 2693
2876 3126 3078
2918 3137 2845
3000 3324 3168
2913 2934 2815
2843 2772 3016
2842 3011 2834
3025 2974 3255
2764 2894 2977
3284 3146 3000
2966 3100 2704
2759 3272 2935
3039 2988 2910
2764 2940 2701
2838 2947 2505
2833 2747 3012
2908 3413 2898
3036 3158 2884
2827 2958 2794
2598 3026 2646
3044 2956 3045
2926 3208 2932
3165 3382 2963
2799 2773 2866
2849 3077 3021
2709 2815 2806
2833 3025 2524
2920 2973 2803
2872 3015 3027
2763 2942 2553
2815 3129 2948
2620 2740 2786
3146 3054 3007
3080 2892 2830
3030 3229 3278
2896 2971 2860
3093 3282 3138
3158 3069 2852
2776 2617 2750
3153 2982 2680
3015 2826 3076
