33187 1500.64
17978 16718 17624
16841 17980 17014
16528 16159 18781
16427 17701 18136
16619 17476 18480
17728 16900 18061
17206 16971 18500
17670 17455 17403
16356 17858 17935
16419 17603 18348
17422 16199 18508
17795 16707 18139
17273 16092 18649
17547 16972 18160
17527 17431 17637
17457 17810 17036
16352 17631 18293
17672 17572 16561
16541 17264 18569
17464 17381 17786
16706 17656 18068
16875 17541 18143
17560 16466 18448
17925 16585 18014
16541 17264 18569
17675 16617 18288
17517 17722 16553
16299 17854 17991
17199 16583 18550
17771 16478 18224
16619 17476 18480
17616 17666 16593
16258 17806 18071
17121 17194 18326
17175 17223 18266
17816 17073 17558
16162 16960 18682
17414 17114 18159
17403 17278 18016
17073 17775 17448
16448 17510 18418
17672 17253 17727
17415 16076 18570
17678 17214 17786
17421 17822 17136
16200 17690 18219
17560 16466 18448
17801 17366 16694
16425 17149 18620
17627 16414 18384
17335 17696 17323
17246 17502 17670
16764 17555 18202
17755 17481 16579
16619 17476 18480
17569 17689 16694
16360 17676 18247
16545 17591 18313
17560 16466 18448
17864 16512 18131
17371 16046 18591
17676 16838 18117
17616 17586 16728
16976 17968 17027
16619 17476 18480
17590 17045 18030
17207 16365 18648
17586 17182 17993
16745 17751 17797
17261 17310 18154
17443 17049 18245
17904 16953 17344
17178 16185 18725
17589 16660 18359
17277 17495 17801
17065 17654 17725
16897 17365 18312
17767 17184 17639
17444 16571 18464
17755 17481 16579
16976 17968 17027
16419 17603 18348
17415 16076 18570
17758 16711 18127
17222 16175 18680
17507 17050 18181
17464 17381 17786
17380 17785 17192
16419 17603 18348
17721 17435 17421
16488 17411 18506
17514 17568 17446
16976 17499 18012
16699 17657 18102
17571 16516 18415
17833 17279 16788
16458 17301 18552
17640 16571 18346
17457 17810 17036
16199 17767 18129
16701 17313 18482
17771 16478 18224
17039 17036 18466
17630 17488 17219
16417 17824 17863
17257 17194 18250
17310 17202 18169
17863 17214 16993
16479 17187 18587
17359 17350 17963
17515 17057 18112
17184 17861 17068
16448 17510 18418
17628 17247 17845
17371 16046 18591
17650 17303 17814
17183 17807 17274
16200 17690 18219
17493 16354 18457
17806 17281 16761
17222 16175 18680
17640 16571 18346
17402 17523 17561
17335 17696 17323
17041 17364 18210
17801 17366 16694
16448 17510 18418
17583 17690 16638
16199 17767 18129
16893 17289 18338
17121 17194 18326
17871 16882 17830
16653 17184 18564
17696 16468 18274
17561 17709 16635
16356 17858 17935
16488 17411 18506
17683 16660 18250
17075 16989 18531
17554 17405 17682
16968 17676 17784
17032 17483 18011
17572 16700 18337
17928 16623 17963
16659 16425 18741
17544 16645 18414
17160 17469 17957
16894 17654 17878
16756 17416 18393
17733 17079 17706
17424 16595 18485
17721 17435 17421
17110 17909 17167
16411 17606 18328
17472 16450 18505
17842 16632 18084
17331 16109 18604
17628 16904 18154
17601 17563 17336
17509 17742 16617
16200 17690 18219
17646 17638 16521
16541 17342 18539
17350 17422 17806
16632 17630 18177
16414 17634 18282
17560 16466 18448
17842 16918 17721
16459 17142 18618
17640 16571 18346
17476 17689 17221
16306 17814 18037
17206 16971 18500
17771 16478 18224
16764 17371 18428
17646 17638 16521
16306 17814 18037
17197 17189 18324
17244 17223 18213
17902 17136 17107
16733 16903 18658
17436 17118 18158
17482 17341 17956
17421 17822 17136
16336 17522 18394
17697 17301 17657
17419 16364 18516
17776 17245 17561
17457 17810 17036
16222 17756 18178
17469 16629 18435
17755 17481 16579
15901 17098 18666
17598 16415 18403
17198 17582 17737
17064 17561 17870
16558 17546 18345
17735 17413 17372
16491 17439 18496
17524 17623 17218
16222 17756 18178
16747 17473 18331
17361 16862 18387
17864 16512 18131
17281 16398 18596
17718 16588 18239
17616 17666 16593
17110 17909 17167
16619 17476 18480
17633 17086 17969
17281 16398 18596
17620 17242 17870
17066 17764 17557
17261 17310 18154
17469 17065 18174
17916 17076 17069
16032 16992 18703
17406 17081 18223
17324 17315 18043
16897 17752 17715
17160 17136 18387
17819 16484 18202
17209 17084 18413
17725 17536 16588
16323 17894 17822
16353 17560 18380
17424 16595 18485
17819 16484 18202
17273 16092 18649
17651 16704 18266
17514 17568 17446
17448 17716 17228
16313 17646 18290
17725 17536 16588
16541 17342 18539
17536 17470 17541
17013 17638 17851
16988 17537 18000
17612 16384 18400
17902 17136 17107
16534 17383 18528
17675 16617 18288
17481 17748 16517
16258 17806 18071
17114 16953 18543
17743 16503 18234
16619 17476 18480
17616 17666 16593
16585 17758 18010
16955 17404 18169
17425 16859 18324
17884 16632 18061
