16233 120.014
3640 3878 3381
3724 3710 3511
3611 3785 3492
3633 3829 3439
3773 3741 3359
3586 3567 3634
3545 3503 3686
3649 3468 3699
3674 3733 3518
3717 3597 3578
3862 3625 3331
3809 3681 3419
3666 3706 3546
3765 3707 3453
3589 3624 3620
3621 3650 3607
3792 3576 3524
3751 3620 3526
3708 3744 3452
3847 3568 3427
3680 3529 3614
3704 3781 3406
3771 3792 3277
3826 3601 3462
3715 3520 3604
3844 3629 3392
3593 3677 3606
3745 3579 3567
3842 3662 3337
3864 3496 3417
3827 3731 3284
3579 3754 3551
3684 3839 3334
3704 3803 3382
3580 3724 3569
3811 3611 3482
3647 3608 3594
3777 3551 3549
3526 3708 3605
3723 3773 3354
3820 3694 3361
3561 3765 3541
3559 3815 3457
3775 3502 3572
3854 3600 3375
3530 3856 3430
3822 3485 3523
3758 3651 3484
3737 3722 3442
3634 3717 3551
3807 3710 3353
3690 3825 3355
3616 3689 3575
3508 3885 3398
3816 3590 3488
3604 3836 3433
3784 3704 3415
3708 3813 3324
3622 3760 3463
3940 3457 3287
3511 3456 3739
3487 3942 3254
3940 3457 3287
3513 3533 3305
3461 3500 3336
3610 3626 3392
3306 3210 3251
3382 3484 3254
3383 3299 3246
3307 3178 3172
3505 3493 3403
3517 3692 3355
3548 3583 3278
3528 3736 3399
3496 3447 3245
3353 3306 3288
3584 3634 3427
3233 3248 3208
3601 3491 3425
3565 3482 3317
3505 3543 3362
3231 3169 3216
3533 3483 3301
3466 3554 3259
3737 3664 3338
3322 3283 3216
3480 3594 3463
3467 3518 3357
3485 3510 3385
3551 3574 3396
3750 3639 3367
3596 3700 3292
3549 3594 3280
3516 3476 3294
3454 3607 3411
3514 3427 3286
3150 3158 3191
3679 3656 3358
3485 3544 3270
3499 3372 3258
3392 3322 3278
3575 3544 3240
3539 3496 3285
3412 3567 3379
3444 3380 3222
3708 3611 3300
3643 3563 3349
3467 3429 3352
3364 3359 3198
3545 3717 3423
3390 3345 3389
3471 3655 3268
3539 3699 3297
3555 3564 3369
3309 3319 3330
3590 3607 3337
3624 3658 3312
3525 3542 3293
3558 3470 3293
3297 3602 3223
3519 3660 3362
3445 3297 3286
3351 3426 3343
3443 3535 3283
3484 3655 3191
3534 3630 3361
3598 3628 3227
3424 3498 3326
3485 3431 3476
3535 3584 3382
3495 3619 3250
3473 3542 3454
3531 3513 3386
3445 3411 3311
3408 3427 3302
3217 3141 3177
3287 3384 3179
3501 3561 3289
3699 3658 3420
3530 3812 3271
3668 3495 3371
3326 3199 3129
3414 3538 3341
3479 3452 3142
3324 3399 3168
3585 3590 3337
3631 3699 3429
3597 3604 3367
3407 3587 3462
3444 3318 3294
3552 3625 3422
3498 3599 3397
3502 3617 3160
3471 3560 3435
3487 3428 3267
3396 3189 3167
3550 3556 3414
3345 3357 3303
3551 3535 3295
3591 3547 3333
3345 3335 3221
3366 3184 3290
3512 3631 3360
3012 2994 3059
3673 3572 3331
3376 3269 3232
3518 3609 3392
3505 3430 3332
3389 3371 3277
3445 3521 3347
3611 3717 3353
3400 3350 3232
3555 3429 3360
3509 3535 3392
3520 3589 3290
3480 3402 3327
3134 3245 2975
3466 3533 3341
3526 3546 3177
3515 3680 3426
3541 3588 3445
3304 3383 3274
3321 3179 3146
3627 3614 3375
3564 3587 3380
3402 3436 3321
3506 3548 3302
3221 3280 3177
3297 3321 3424
3277 3212 3296
3436 3383 3175
3539 3550 3394
3566 3644 3386
3441 3457 3349
3504 3589 3332
3605 3400 3280
3541 3444 3360
3571 3620 3268
3434 3600 3346
3375 3437 3295
