10398 2223.79
24701 24703 28110
26249 23966 23977
24570 26797 24566
22397 22245 23678
26732 26837 26128
25773 24659 28570
24294 23015 26134
25584 27626 24201
26954 23428 25162
25292 23715 28223
23941 26787 22474
25812 27169 24840
25248 24248 28044
25862 24057 28002
23799 21818 25955
26510 24806 28001
24591 26701 23456
26310 27619 24085
27960 26112 24528
24040 24589 27052
23848 23546 26573
25184 23781 23165
28485 24610 24410
26756 23451 23476
26876 25040 24300
26237 25722 23049
22679 25177 22087
22291 21700 24184
25964 23872 22248
25469 24200 25623
26045 25126 26616
27554 24454 25719
24007 24918 26568
25673 23510 27415
25685 26510 26181
25534 23705 26559
26481 27240 25386
24311 23498 26149
25791 25482 24909
25553 23234 23763
21840 20748 24360
25651 23448 28097
26342 27168 24088
25361 24375 27419
24534 25016 22083
25716 24665 22979
25334 25973 23626
25756 26887 24084
24040 24741 25334
26277 25491 23454
26087 26008 26848
25623 25311 26595
27142 24011 24439
25112 24559 27267
25367 25543 28098
26643 25668 26749
25522 27196 24730
26641 24244 27368
24036 22353 23206
24892 25134 22881
22046 23270 23755
24624 22260 23873
25132 25054 26016
23312 24551 25119
25982 27397 25660
25981 24445 22880
27477 26012 23838
25408 25276 25214
25351 25466 22947
24255 25438 27035
26030 22936 23896
25539 24391 25172
26170 26448 26020
23664 25402 24408
23321 26282 23014
27703 26102 26245
25403 27309 24328
25304 25808 24700
24989 23593 25313
26866 24553 24740
25776 24422 25906
25722 25243 26919
25268 24400 24938
22399 24456 24708
25163 24657 25251
28318 25133 24775
24915 24797 23923
25941 25283 28128
21858 23572 22299
25747 26309 25312
25348 24903 23547
26709 26622 25091
23005 23239 23994
25683 22978 24377
24718 22863 25390
27280 25242 23129
25752 23751 25190
24559 24619 26691
26520 24001 27526
26925 27342 25176
26885 23180 26590
25108 26539 24375
25420 26904 23803
28202 25344 25554
27854 25112 25315
24243 24500 25751
26569 25737 26150
26397 26339 24084
27899 25986 24808
25847 23519 22999
24638 27169 24697
25278 26779 24834
24880 23371 25296
23213 24457 25042
23855 23396 22043
26619 24110 27923
24640 23191 27541
23009 21954 25474
26401 26044 24726
24028 24114 26689
26231 24411 27850
23862 25814 22066
26640 23758 27712
26069 23171 26081
25666 23921 25989
26899 25935 25697
26614 24198 27006
24588 27174 25198
24138 23219 26781
26685 25098 23452
25522 22273 26118
24765 24189 27436
27032 26340 24390
28476 25897 24211
21917 21298 22946
27254 25579 24464
24659 24204 27570
23466 23609 26861
25079 22771 24276
25392 24821 23922
26140 23392 23934
26467 23993 25023
23968 23311 24463
26751 25247 24761
28366 25773 24256
24244 22308 26127
26320 25319 24478
27964 24535 25468
25044 23560 27418
26409 23300 25706
26509 23210 26178
26393 25404 25036
25774 24157 23500
24949 25864 26628
27443 25858 26243
25861 24421 27197
26366 23384 27366
26001 24165 25104
24857 25497 24181
26535 24396 27227
27462 25155 23894
26533 24448 27853
21740 20650 23819
26848 25081 24192
24908 25840 23572
24837 24136 27979
23850 22374 27005
27096 25876 26525
25600 25869 23808
25532 25671 26844
25627 23803 26821
25316 22945 24732
26232 24221 28206
25195 23556 27353
26705 25788 26858
24114 25331 26034
23386 25414 25068
26475 24506 23979
28071 25344 25550
25939 23605 26561
22771 24874 23855
24438 26323 23292
24407 25370 25324
24217 21761 22678
26877 25162 25410
27112 26155 25698
24393 23726 27514
27535 25410 27062
25413 23054 24025
25272 26807 26198
26060 24359 23831
25003 25756 23329
22150 21184 24227
24348 22041 25195
25254 23651 26179
24216 23727 27945
25210 24495 26201
23703 24254 25466
24952 23783 25479
25325 24414 27950
22702 21339 23662
25505 27504 24921
25767 24775 27917
25475 23979 23177
25818 25263 25278
25863 26068 23586
26885 24676 26163
25419 27316 25052
23421 25284 23959
25237 25195 26770
25142 24085 27444
25988 26193 26884
27028 23779 24802
25652 24171 28350
26089 27816 25571
28474 25944 24550
27619 24970 26230
24564 23865 25879
24865 22903 26346
25720 26242 25924
26307 25433 23704
22052 22430 23962
25763 25360 24863
22966 22413 25366
24742 22642 26563
24160 27001 24160
