15384 2342.91
26301 26744 27669
28966 25095 26657
26800 25819 28247
29256 26466 24808
29636 25799 25303
26839 28114 25871
28541 26895 25057
28873 25342 26738
26573 26702 27578
26509 26603 27711
27191 27895 26108
28405 25406 27084
27755 25435 27472
29290 26434 24941
29370 25924 25698
26742 27826 26252
27574 26994 26427
29516 25660 25574
28719 26883 24985
26342 26674 27736
28910 25218 26736
27330 27858 25994
26812 26965 27201
29581 25963 25340
28150 25649 27257
28175 26526 26226
29327 26450 24853
28911 25382 26579
27014 27412 26557
28743 26809 25381
29088 26464 25130
26401 27235 27179
27526 26940 26702
28693 26759 25425
28920 25186 26786
26689 26809 27323
27648 27424 26089
27689 27594 25667
28270 25487 27344
29200 26415 25089
29474 25725 25585
28071 25779 27305
29581 25963 25340
28760 26867 25299
26434 26688 27692
26753 26069 28105
28358 25619 27011
26992 25796 28030
27388 27552 26195
27170 25737 27955
27269 25763 27813
27077 26770 27158
28785 25576 26517
27706 26842 26447
27053 28041 25933
27196 27944 26016
28436 26555 26056
27276 26157 27655
26709 27349 26831
27603 27688 25497
29636 25799 25303
28964 25122 26675
27859 25531 27447
29205 25968 25629
28820 26176 25915
29430 26105 25395
26361 26793 27619
28233 27187 25451
27451 27786 25931
29219 26032 25542
29059 25462 26413
29460 26121 25188
29389 25956 25594
27147 25894 27880
28884 26659 25216
27492 27712 25867
26933 26551 27432
26913 27167 26860
27958 25688 27337
28668 26189 26015
29534 25683 25535
27111 26113 28001
26862 25889 28203
27748 27374 25877
26984 26078 28002
28159 27212 25672
28995 25120 26636
29134 26574 24971
26884 26144 27897
27924 25756 27390
27126 25745 27919
28476 26291 26128
26643 26493 27859
29277 26133 25276
27101 28022 25874
27564 27093 26335
26877 25985 28141
28579 25316 26947
27135 27017 26824
27114 28040 25804
28632 25913 26397
29147 26618 24827
29109 26655 24901
28834 25254 26802
28596 26777 25405
26386 26914 27504
27481 27114 26664
29409 26123 25225
28388 27125 25641
27656 26432 26926
27389 26536 27228
27103 27729 26220
28315 26722 25899
27663 27283 26153
28975 26655 24954
28824 25850 26499
26949 27872 26168
28954 25224 26596
26781 27198 26906
29109 26655 24901
28229 25957 27046
29279 26208 25255
27307 27270 26628
28335 27132 25475
26495 26699 27594
27759 27543 25557
28010 27269 25837
29007 25161 26632
27445 27648 26092
28294 26913 25839
27379 26830 26766
29190 26232 25318
28300 25503 27215
26800 25819 28247
27236 26476 27278
27189 26069 27832
27760 27477 25535
27511 27515 26097
27593 27674 25749
28000 26024 26973
27089 28076 25895
29269 26270 25196
26950 27999 25980
27878 25877 27348
27935 26231 26996
29384 26194 25244
27976 27383 25439
28129 25547 27267
26975 27988 25946
27010 27508 26464
29247 26094 25518
28874 25275 26680
28051 26337 26578
29312 26267 25156
26901 26796 27374
27535 27226 26562
26735 26384 27769
26766 27011 27261
28032 26613 26405
28564 25483 26981
26622 27134 27128
27362 27610 26415
28105 26355 26293
27556 27631 25860
26728 27635 26313
26643 26493 27859
29140 25915 25779
26958 27083 27111
26384 26737 27558
29494 25950 25474
26974 26261 27693
27843 25859 27399
26893 27770 26278
28579 25316 26947
27000 26238 27687
27213 26308 27548
26945 25731 28070
26465 27251 27173
26877 26218 28056
28127 26850 26237
26839 28114 25871
28587 26668 25644
27943 27063 25973
29493 25930 25484
26602 26687 27592
27418 26585 27111
27312 27445 26504
28775 25262 26752
26862 25889 28203
26579 27320 26980
27501 27028 26599
26301 26744 27669
26594 27257 27132
27850 26302 26913
27263 26246 27565
28932 26041 25892
29073 26335 25563
27147 27452 26440
27819 25405 27488
29408 26189 25072
29272 25591 25925
26853 27503 26650
29534 25683 25535
28605 25567 26771
27676 25472 27561
28196 26119 26603
27347 26137 27747
26508 26634 27725
28940 26267 25700
27276 27948 25960
27034 26174 27752
28463 25866 26866
29028 26048 25736
26895 26353 27462
27293 27153 26629
28438 25932 26801
28492 26152 26364
27144 27341 26681
27514 27332 26145
28356 25598 27184
27442 27691 26038
28492 26152 26364
28032 26017 26964
28875 25243 26637
28581 25496 26893
27541 27498 26098
29282 26336 25174
27563 26165 27314
27796 26403 26911
27255 27302 26602
28644 26398 26077
27120 25955 27936
27443 26059 27601
26361 26793 27619
26906 26319 27780
27089 28076 25895
27400 27297 26301
28763 26448 25430
28488 26945 25508
27371 25834 27714
27485 27623 26084
27766 27126 26169
28833 26815 25148
28746 25492 26881
28518 26355 26116
27913 26626 26536
28133 27154 25966
28504 26411 25966
27439 27804 26086
26845 25903 28167
28211 25688 27099
29007 25161 26632
27769 27310 25905
27772 25980 27145
28059 26221 26791
28625 26574 25720
26828 26101 28097
27728 25705 27543
27901 27058 26203
28469 26695 25826
27819 25405 27488
28186 25811 27067
27323 26663 27031
28557 26836 25643
29185 26225 25405
27230 26487 27283
26807 25985 28152
27217 26548 27362
28719 26883 24985
27692 25918 27453
26772 26327 27945
29046 25537 26245
27593 27674 25749
28624 25967 26521
28358 25619 27011
26626 27382 26952
28084 26695 26322
27826 27088 26048
27287 26948 27024
27975 26330 26773
28036 26730 26283
28199 26808 26019
27439 26482 26954
27871 27039 26419
29018 26625 25146
28450 26680 25845
26808 26651 27532
29043 25570 26270
26821 26451 27530
27393 27174 26589
27728 25705 27543
27890 26285 26977
26740 27574 26514
28711 26582 25520
27783 27120 26065
28081 26927 26019
26777 26660 27519
27343 26754 26956
28927 26420 25398
28925 25789 26042
