43260 660.07
3416 4046 3141
3256 3166 3934
4053 3336 3238
3656 3046 3704
2974 3611 3798
3604 3990 3040
3046 3637 3772
2993 3745 3707
3498 3084 3828
3700 3091 3666
3509 3051 3821
3375 3126 3879
3285 3281 3903
3625 3978 3111
3486 3875 3390
4027 3405 3291
3568 4017 3088
4042 3366 3201
3436 3130 3872
3848 3230 3480
3735 3852 3131
3742 3607 3447
3668 3223 3683
3472 4032 3148
3720 3914 3117
3975 3382 3299
3557 4020 3047
3203 3686 3727
3069 3679 3758
3226 3389 3858
3251 3191 3916
3585 3691 3496
3238 3815 3626
4002 3346 3354
3611 3933 3219
3927 3566 3273
3249 3633 3715
3258 3190 3926
3095 3760 3699
3764 3306 3581
3082 3794 3637
3167 3340 3895
3762 3860 3081
3899 3290 3464
3904 3354 3413
3723 3245 3655
3398 3808 3592
3185 3579 3795
3793 3240 3576
3768 3260 3608
3801 3517 3501
3330 3511 3804
3567 3752 3512
3674 3916 3068
3395 3866 3544
3457 3703 3587
3958 3350 3372
4011 3497 3215
3140 3506 3827
3393 3463 3787
3598 3946 3254
3818 3364 3549
3227 3574 3780
3545 3209 3807
3570 3593 3525
3517 3965 3301
3046 3637 3772
3414 3766 3556
3545 4023 3170
3325 3797 3600
3349 3185 3877
3680 3707 3487
3553 3450 3642
3465 3923 3415
3961 3395 3309
3121 3666 3739
3309 3652 3695
3877 3318 3467
3142 3530 3819
3294 3764 3650
3809 3725 3363
3210 3644 3745
3865 3627 3304
2993 3745 3707
3477 3998 3316
3591 3964 3173
3543 4000 3261
3771 3212 3614
3479 3570 3631
3686 3903 3261
3989 3475 3250
3269 3171 3913
3789 3434 3554
3443 3722 3622
3344 3275 3835
3665 3493 3533
3538 3984 3266
3871 3538 3474
3106 3735 3695
3621 3908 3276
3381 3822 3559
3595 3989 3159
3421 3179 3831
3713 3883 3195
2974 3611 3798
3363 3739 3673
3991 3313 3408
3743 3665 3424
3314 3550 3766
3649 3947 3137
3562 3625 3619
3180 3661 3747
3231 3578 3752
3729 3589 3458
3502 3957 3306
3297 3153 3916
3076 3592 3788
3918 3549 3322
3821 3625 3330
3658 3514 3567
3216 3335 3892
3280 3443 3838
3813 3423 3489
3316 3522 3768
3470 3269 3806
3429 3580 3689
3103 3506 3842
3462 3523 3676
3698 3888 3292
3634 3189 3719
3176 3853 3574
3674 3916 3068
4053 3336 3238
3417 3628 3656
3425 3781 3520
3375 3126 3879
3450 3650 3652
3944 3538 3284
3342 3930 3392
3591 3841 3367
3121 3666 3739
3711 3790 3328
3916 3544 3377
3296 3262 3890
3297 3153 3916
3158 3583 3810
3594 3900 3339
3831 3687 3284
3847 3316 3492
3433 3469 3729
3772 3746 3288
3507 3487 3627
3799 3616 3391
3160 3715 3695
3973 3527 3101
3820 3373 3523
3974 3480 3231
3949 3502 3338
3759 3846 3248
3840 3388 3514
3619 3546 3539
3592 3823 3456
3473 3426 3704
3355 3534 3737
3558 3934 3347
3521 3492 3622
3356 3412 3809
3478 3775 3537
3555 3826 3442
3536 3821 3479
3660 3918 3082
3069 3679 3758
3273 3789 3611
3602 3439 3639
3550 3951 3364
3398 3557 3733
3647 3727 3432
3884 3500 3400
3403 3895 3440
3968 3564 3192
3700 3887 3156
3700 3091 3666
3744 3475 3574
3759 3846 3248
3634 3832 3431
3325 3797 3600
3464 3325 3814
3274 3296 3871
3868 3546 3408
3219 3466 3820
3972 3504 3272
3565 3920 3326
4016 3417 3281
3182 3458 3829
3892 3482 3378
3884 3500 3400
3834 3413 3487
3891 3371 3392
3880 3637 3186
3973 3527 3101
