36239 3067.27
4036 3321 3195
3972 3588 3091
3504 3991 3262
3481 3277 3826
3310 3447 3867
3123 3637 3769
3481 3277 3826
3965 3342 3467
3326 3523 3817
4023 3294 3351
3142 3750 3689
3973 3569 3144
3496 3325 3786
3127 3706 3724
3696 3882 3279
3931 3665 3106
3388 3382 3848
3187 3702 3720
3953 3657 3136
3175 3636 3760
4010 3535 3114
3430 3984 3307
3418 3968 3380
3547 3983 3153
4011 3312 3381
3316 3701 3697
3293 3514 3821
3441 3963 3360
3558 3598 3706
3680 3927 3130
3296 3936 3486
3289 3697 3711
3836 3815 3122
3984 3580 3102
3235 3758 3679
3493 3788 3581
4035 3394 3234
3153 3695 3731
3165 3707 3713
3148 3696 3736
3205 3821 3628
4000 3478 3198
3410 3846 3566
3240 3786 3676
3991 3356 3394
3396 3973 3373
3612 3948 3249
3446 3886 3492
3972 3588 3091
4016 3417 3281
3659 3831 3405
3856 3442 3522
3743 3897 3181
3689 3791 3428
3218 3856 3592
3845 3803 3130
4020 3440 3158
3336 3455 3843
3868 3408 3549
3791 3851 3192
3246 3573 3805
3189 3814 3662
3823 3725 3287
3221 3514 3838
4013 3298 3330
3158 3743 3687
3540 3922 3384
3756 3806 3338
3899 3694 3151
3268 3455 3854
3466 3359 3787
4028 3421 3169
3999 3471 3271
3732 3868 3288
3490 3811 3576
3193 3613 3788
3475 3864 3551
3927 3664 3118
3994 3351 3425
3820 3689 3362
3764 3859 3253
3574 3536 3703
3350 3444 3813
4027 3405 3291
3359 3952 3444
3257 3554 3792
3894 3594 3346
3602 3939 3325
3875 3776 3204
3506 3952 3354
3969 3576 3173
3815 3783 3217
4007 3448 3202
3997 3437 3275
3454 3434 3804
3406 3893 3513
3830 3638 3415
3722 3774 3430
3919 3306 3509
3304 3794 3665
3274 3800 3635
4031 3344 3266
3212 3655 3747
3670 3773 3478
3802 3466 3546
3561 3910 3418
3344 3849 3560
3396 3565 3744
4030 3375 3273
3478 3989 3280
3171 3663 3749
3390 3503 3796
3369 3816 3617
3335 3506 3834
3563 3956 3297
3710 3726 3487
3300 3685 3729
3690 3917 3188
3917 3526 3365
3876 3412 3545
3849 3425 3593
3536 3544 3714
3400 3784 3609
3941 3626 3194
3641 3945 3309
3605 3889 3371
3230 3642 3747
3310 3447 3867
3908 3415 3460
3751 3315 3642
3439 3388 3811
3598 3843 3467
3355 3779 3629
3643 3617 3586
3963 3645 3175
3661 3346 3691
3596 3363 3716
3531 3315 3764
3341 3679 3701
3224 3647 3758
3891 3705 3200
3424 3345 3840
3329 3564 3782
