1189 1954.01
29604 26162 26187
25873 27412 28003
28836 27645 24947
28751 24900 27909
26877 25772 28857
27286 28490 25844
28836 27645 24947
28829 27615 24993
29295 26904 25282
26560 26218 28695
29128 27240 25181
26387 26784 28374
27515 28391 25804
25899 27387 28050
26415 26419 28643
27344 28478 25825
28864 27576 25106
28033 26330 27558
25947 26981 28344
29276 26375 26342
28831 27604 25192
26966 25818 28831
26659 26565 28474
29252 26114 26543
26207 27209 28216
27523 28412 25797
27790 28025 26047
29556 26040 26392
29104 26812 25737
29600 26155 26237
28954 27485 25207
27661 25564 28411
28572 25681 27471
28121 25693 27936
27754 28297 25614
25873 27412 28003
28709 27711 25159
28073 26606 27349
28868 25012 27724
25979 27747 27594
28654 25255 27861
28624 25157 27912
26225 27104 28206
26837 27674 27233
26012 27430 27992
26321 27065 28260
29458 26000 26506
26365 26196 28760
29475 26409 26105
26144 26867 28368
28534 27783 25346
26681 27481 27390
27051 27776 26810
26906 25893 28849
28043 28045 25771
27761 28073 25936
29230 25660 26944
26746 26808 28070
27857 28250 25521
26736 27363 27539
26265 26986 28272
28577 25027 28010
27265 28459 25864
28700 24955 27956
27695 28369 25687
28569 25351 27818
26600 25962 28815
28812 27641 25124
25903 27442 27967
26123 26838 28378
26078 27407 28043
26982 25940 28750
26252 27073 28245
27766 27044 26932
26277 27268 28119
28298 25299 28086
29191 25646 27005
29442 26471 26019
28140 28132 25500
27601 27118 27160
26808 26008 28784
29431 26584 25713
26117 27137 28255
27245 28471 25896
28110 26798 27030
28600 25241 27898
28394 25165 28092
28985 27487 25097
28150 25185 28249
27082 26398 28358
27481 28402 25871
28909 25145 27577
28843 25429 27545
28157 27964 25678
28264 27934 25541
26427 26936 28289
27428 28338 25945
27362 25400 28675
27613 25418 28549
28519 27021 26268
26240 27012 28314
28960 25551 27247
26358 27231 28022
29421 25856 26575
28736 24920 27877
26439 26610 28544
26777 26530 28461
29487 26317 26136
26140 27328 28036
28428 27434 26068
26044 27028 28300
28988 26681 26165
29236 26769 25691
26129 27330 28103
27830 25604 28364
29369 25727 26760
25991 27277 28176
28418 25260 27974
28623 24977 27992
28779 24932 27811
29347 25744 26788
28352 26312 27258
29400 26545 25998
27598 28379 25724
28821 25372 27602
29017 25510 27259
28807 25042 27780
27442 25581 28503
26596 27787 27202
28421 26654 26844
28786 25570 27425
29037 25382 27305
26848 26297 28533
28285 27181 26206
28896 24953 27752
27359 28438 25783
27631 25862 28193
25965 27425 27994
29357 25469 26882
28944 25476 27408
29210 26715 26038
28176 28126 25484
26371 26697 28477
27622 27771 26498
27753 27973 26084
26941 27977 26792
29352 26551 26033
28693 27635 25360
27254 25718 28664
28635 24994 27947
29298 26721 25554
26502 26194 28707
27175 28332 26209
29053 26999 25778
27863 27445 26667
28191 27762 25820
27032 28112 26490
28857 27539 25224
29086 25866 26993
27188 28014 26436
28778 27707 25000
28160 26052 27589
28564 25035 28017
28560 27722 25394
26998 26116 28676
28483 27818 25220
28882 25274 27625
28055 28212 25516
27113 25980 28593
29572 25917 26409
28544 27596 25473
26801 27405 27511
28274 27184 26461
26695 25838 28851
27920 28179 25608
28270 27321 26256
28502 27553 25670
29332 26358 26276
26758 26348 28615
28716 24944 27919
28527 25359 27943
28751 24900 27909
26431 26909 28262
29095 25784 27052
28798 27568 25305
27739 26760 27432
28188 27948 25640
29079 27286 25024
28292 26020 27663
28621 25670 27645
28547 25210 27963
28488 25842 27357
28790 25119 27766
26020 27617 27698
28553 25576 27674
28889 25056 27689
27815 25795 27959
28097 26322 27489
28898 25108 27599
26908 27890 26948
28283 27901 25562
29389 25833 26712
29479 25942 26494
25927 27283 28175
28324 27036 26607
28022 26281 27585
27636 27457 26718
28607 27059 26177
28675 27141 25930
26260 26690 28518
28816 27665 25076
27204 27857 26570
27872 27512 26509
29057 27236 25272
27326 25870 28520
28215 26667 27073
27041 26136 28530
28716 27451 25530
28356 25270 28076
27404 28311 26056
27535 27093 27210
27207 25872 28718
28768 24970 27868
27380 28421 25873
28679 25132 27875
27336 27713 26744
28639 27652 25258
28643 25319 27726
28214 27095 26827
28884 27367 25331
29586 26204 26148
27553 25701 28455
27497 28429 25854
27134 25811 28729
28393 25634 27764
26632 27024 27925
26090 27149 28248
28489 25816 27449
29494 26205 26358
28795 26416 26728
29412 26123 26443
29364 26304 26347
26300 26966 28286
28315 25193 28131
26497 26926 28209
29025 27189 25432
26176 27705 27494
28915 27227 25597
27180 25655 28735
28341 27049 26425
26930 25929 28809
28412 27340 26158
27469 25714 28401
29234 27002 25312
28927 27506 25070
28323 27833 25653
27374 28349 25962
28405 27447 26027
28598 26101 27217
26952 26033 28741
27353 26944 27522
26647 26268 28658
27391 26429 27941
27225 27807 26731
28939 25625 27174
27094 28302 26295
27097 28229 26226
28364 27625 25795
27399 28145 26339
29268 26440 26380
