24528 720.364
4034 3383 3263
3967 3615 3125
3771 3200 3620
3622 3918 3355
3469 3421 3789
3378 3645 3671
3937 3641 3181
3862 3264 3531
3586 3349 3763
3779 3234 3593
3541 3902 3457
3845 3766 3200
3565 3544 3707
3400 3668 3660
3438 3531 3747
3509 3798 3553
3420 3709 3582
3741 3387 3568
3979 3607 3136
3607 3506 3629
3728 3302 3613
3535 3355 3782
3430 3651 3643
3791 3581 3448
3705 3239 3667
3717 3884 3227
3813 3824 3171
3457 3429 3778
3626 3864 3374
3829 3514 3426
3448 3550 3716
3848 3717 3208
3551 3459 3769
3692 3730 3412
3574 3428 3738
3975 3414 3350
3556 3475 3751
3904 3468 3432
3893 3336 3474
3578 3801 3483
3500 3564 3693
3960 3523 3295
4028 3437 3216
3479 3628 3657
3988 3316 3370
3410 3687 3629
3701 3283 3679
3727 3753 3403
4007 3337 3337
3640 3741 3492
3468 3601 3685
3491 3499 3722
3714 3813 3277
3482 3593 3678
3750 3859 3231
3650 3679 3512
3628 3571 3619
3672 3831 3309
3800 3702 3396
3837 3659 3322
3681 3846 3291
3518 3547 3695
3915 3596 3243
3997 3465 3257
3755 3277 3611
3809 3488 3518
3953 3506 3322
3871 3681 3220
3710 3838 3274
3954 3577 3248
3615 3451 3640
4025 3402 3307
3693 3321 3670
3865 3400 3503
3852 3481 3414
3909 3394 3422
3877 3661 3301
3641 3887 3328
3923 3476 3391
3580 3461 3729
3816 3625 3382
3669 3888 3283
3781 3555 3544
3885 3548 3284
3820 3554 3466
3758 3839 3158
3503 3852 3506
3758 3839 3158
3814 3336 3544
4019 3309 3359
3619 3373 3696
3980 3368 3384
3926 3446 3407
3822 3611 3366
3803 3361 3564
3726 3309 3625
3676 3773 3458
3661 3496 3599
3804 3775 3281
3655 3632 3605
3765 3649 3409
3850 3415 3438
3752 3695 3444
3653 3340 3680
3716 3376 3588
3661 3671 3505
3784 3785 3360
3913 3545 3341
3704 3694 3491
3615 3369 3723
3812 3361 3521
3846 3662 3257
3785 3704 3338
3839 3596 3359
3681 3386 3604
3657 3857 3293
3674 3446 3669
3659 3786 3418
3726 3613 3527
3681 3650 3492
3681 3786 3338
3675 3613 3584
3973 3293 3294
3792 3769 3183
3734 3204 3558
3605 3869 3298
3464 3494 3672
3562 3747 3458
3849 3341 3483
3969 3383 3275
3703 3234 3656
3646 3462 3596
3601 3436 3636
3817 3627 3309
3948 3434 3298
3612 3780 3298
3888 3499 3249
3901 3387 3341
3691 3310 3561
3657 3717 3411
3784 3651 3208
3575 3589 3496
3695 3279 3525
3622 3574 3556
3666 3422 3544
3757 3544 3443
3853 3613 3193
3769 3668 3391
3795 3650 3372
3733 3552 3468
3609 3584 3573
3643 3480 3537
3797 3396 3449
3707 3606 3468
3700 3487 3521
3744 3689 3393
3851 3471 3355
3877 3476 3341
3736 3523 3493
3661 3692 3467
3790 3517 3400
3765 3763 3318
3889 3445 3332
3779 3728 3313
3888 3447 3406
3569 3758 3455
3757 3738 3338
3781 3408 3443
3768 3440 3474
3887 3377 3382
3810 3325 3475
3758 3735 3283
3757 3738 3286
3641 3460 3542
3788 3641 3337
3869 3394 3376
3702 3595 3401
3662 3455 3475
3790 3518 3370
3712 3447 3451
3709 3539 3436
3736 3339 3434
3766 3475 3395
3645 3611 3397
3738 3448 3414
3712 3492 3413
3784 3482 3372
3718 3482 3400
3796 3370 3261
3776 3542 3162
3755 3153 3441
3749 3628 3315
3619 3300 3510
3643 3428 3400
3736 3375 3400
3628 3434 3477
3738 3536 3333
3728 3625 3309
3591 3387 3416
3702 3560 3264
