29417 1440.57
28982 24437 24206
27004 25141 28022
28214 24157 26270
27283 25624 24613
28789 24480 25686
27510 23694 26688
28414 23121 26379
25235 24185 28445
24920 27851 25754
27264 23992 27710
28483 26124 23629
28463 25229 25038
26483 24229 28561
25343 20895 23320
29047 24525 24806
25750 25016 27113
28127 24163 22428
28862 23850 24994
26462 26710 25162
28550 25017 25469
25077 26612 26781
25151 24660 28099
27745 23258 26319
25293 26922 25980
24868 26740 27330
28226 24630 25793
26236 24559 28195
27841 27307 24346
24195 25082 24665
28772 23372 25284
26662 26625 24356
26789 25833 24362
29156 25823 24052
26473 27435 24971
29156 25294 23708
25474 26724 26868
26605 27085 26513
26266 25976 23248
25107 26750 25496
28975 24157 25293
25943 27520 25575
26969 25571 26801
26767 26221 24887
25419 27741 26309
27255 24663 27295
28800 25297 24424
24836 25431 27359
25275 22882 26135
25476 25812 27178
28665 23512 23447
26885 25952 26031
27447 22986 26039
25980 24905 24149
24385 25398 27052
26446 26758 25225
24404 25526 27283
26995 26105 26026
26631 27814 25095
26263 27874 25442
27166 24043 26186
28318 25333 23608
28599 23669 25661
27134 26533 24037
26912 24075 25597
25636 26701 26745
24913 27090 25925
28840 25114 26089
26091 24862 27657
25568 25839 27999
25530 27243 25213
26552 26775 24944
26326 25455 26892
26887 25288 23549
24383 26323 23563
28064 23328 26030
27736 24271 24258
26920 24055 24729
26161 24193 27811
27512 25400 23582
27125 24533 26606
26320 27927 25223
29190 24183 24706
26806 26812 26313
28281 22936 24613
26476 27167 24622
27667 26602 25404
28137 24633 25009
28577 24638 25241
26683 22018 24263
27518 26153 23437
25839 25128 28087
26405 26972 23519
26498 26173 27390
26141 27618 25662
27166 26793 24819
24823 26305 26208
25380 27409 24244
26133 25573 26319
28505 24673 23653
27771 22967 23916
28255 23803 26413
29230 23918 23565
28298 23706 24333
26095 27849 25586
27538 27285 25853
27622 24516 26356
24836 26461 26425
25574 26037 26136
25319 27953 25474
26412 27148 26145
28650 23391 24549
26770 26944 24457
25527 24601 28003
25593 25491 26103
28971 22844 25902
26636 24088 27013
26529 22711 26530
27654 25992 22772
24858 24533 27401
27021 26849 23803
27665 26196 25552
26459 26908 25156
27549 25779 22995
27300 26469 26720
29269 25077 23370
29262 25505 23304
24991 23336 25312
28841 24111 26087
28048 25603 23381
28609 25204 23219
26532 24291 28221
28110 24806 24800
24215 24322 23858
26224 24241 26755
25931 23671 26766
26808 25991 22416
25031 27690 25267
28025 26149 26262
26015 26789 23946
24991 23239 28217
28910 23483 24396
26044 23766 26965
27503 22895 25052
28720 25615 23790
26808 25433 27670
28617 23450 24739
29004 24357 24044
25308 27068 26735
23213 23864 26598
27392 27085 25048
25185 27514 25542
29188 25845 24335
28243 22645 25193
28248 24970 26496
25876 25373 26604
24538 26347 27255
28132 25569 23876
26410 24953 25923
28927 25682 23931
26797 26786 25616
28893 23602 25751
28536 25743 23181
26868 26353 24374
26845 24140 24739
25610 26568 27831
26388 24252 27962
28900 24497 23567
27930 23994 27231
26065 23482 26417
25013 24434 27144
21590 24684 22594
27518 26877 23647
27473 22377 23529
24772 27021 26894
25384 27032 24916
28439 23307 25123
28539 23292 24046
26286 25043 27915
25171 25834 25385
25564 24975 24724
25988 24305 25809
29158 25326 24162
27881 25676 23644
25020 24334 26909
28236 26049 25668
26701 26889 25059
28503 24936 24572
27629 23187 24542
28297 24249 26012
27884 26712 23721
27185 23467 22452
29049 24774 24789
26848 24550 28400
28564 24493 23443
27937 22664 25137
25482 24026 27210
27656 23782 23032
27664 23994 26709
24664 25209 27720
28946 24346 25756
26629 25985 23563
27933 25798 23722
27203 24637 25287
28880 25840 24045
27032 23406 27442
29257 24469 24641
24644 25344 25575
27976 25341 25377
25151 26320 26932
25754 27227 26218
24369 26816 26033
24474 23723 27804
25134 24962 27798
26239 24930 28389
28014 26054 23073
27414 25133 27279
26458 24215 27304
28574 25907 24735
24199 25110 26937
28788 23324 26529
25957 24572 28589
28014 26167 25742
26371 24446 28300
28548 26477 23202
28293 24342 23728
24916 25596 27694
27199 25718 26787
25211 26872 24383
27668 25521 26403
28129 23469 25032
27677 26325 22891
25172 27357 27207
28366 24511 23722
25301 26575 27038
26681 27048 25659
28007 24345 26013
25852 22764 23081
27020 24787 27309
25701 25813 25333
29394 24761 24021
25279 24397 27959
26685 24815 24941
29005 24816 24303
24856 23721 25065
28761 25580 24214
27714 23982 27049
26994 25771 27790
24852 27133 25841
29055 23574 24464
26173 25778 27248
27021 22773 24980
24778 27649 25504
24785 25760 26749
28686 25201 23343
28398 25370 25574
25113 27499 25833
24924 26833 26025
28942 25544 24507
29292 24469 24578
25301 25661 27925
26698 24065 28179
28254 23646 25322
24403 24199 27806
28520 24628 23409
27720 25438 24474
26390 24592 28533
29098 25196 23543
27283 25371 23657
25791 25057 27769
28260 26036 25515
28520 24587 26194
25867 24768 28569
27165 24729 27929
27621 23692 25678
25516 26270 23792
26604 24345 25316
27445 24008 26367
28109 24270 23440
27858 23183 26288
27429 25547 23931
28228 25695 22805
26929 27020 25980
26876 27120 24979
27415 23376 26225
28598 23323 24468
28641 23919 25554
27646 24464 27033
24777 25487 24888
29226 25401 23766
26277 22671 26920
28829 23680 24882
25493 24327 27129
28257 22913 24581
26144 26684 27378
28281 24129 24419
28421 23865 23593
23413 23337 27018
23748 26133 26103
28101 25221 25742
24477 25456 26248
