47874 2761.6
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8599 9089 8559
8775 9178 8371
8886 9106 8398
8625 9081 8644
9003 9059 8426
9066 8967 8473
9130 8931 8489
9112 8846 8599
8810 9129 8452
9024 8980 8586
8902 8648 8839
8647 9159 8471
8746 8618 8963
9080 8909 8494
8726 9114 8552
8899 9072 8437
8672 9099 8558
9015 8606 8766
8978 8555 8803
8957 8534 8865
8944 8940 8621
8661 9034 8650
8753 8624 8929
8878 8583 8880
9094 8900 8513
8814 8667 8883
8792 8703 8892
9030 8543 8728
8890 8571 8876
8683 8683 8946
8923 8960 8640
8918 9030 8570
8787 8677 8905
8940 8951 8629
8982 9004 8460
9155 8865 8548
8778 9049 8574
8826 9020 8631
8984 8998 8524
9102 8805 8611
9138 8872 8515
8839 9159 8431
8762 8616 8922
9073 8888 8540
8988 8686 8742
9049 8899 8606
9058 8789 8677
8704 8673 8935
8963 8988 8581
9154 8871 8530
8692 8712 8908
8821 9045 8592
8803 8724 8869
9168 8822 8535
8835 8607 8894
9040 8721 8680
8955 8756 8732
8683 8918 8775
8718 8741 8879
8936 9010 8579
9085 8884 8517
8711 8686 8910
8894 8903 8660
8701 8705 8917
9008 8832 8664
8931 8840 8683
9123 8817 8608
8798 8763 8860
8914 8859 8715
8955 8923 8617
8827 8636 8859
8718 8799 8831
8850 8720 8845
8652 9107 8554
8974 8734 8760
8845 8890 8692
8836 8716 8850
9000 8819 8691
8698 8831 8787
8818 8773 8809
8769 8811 8800
8888 8908 8674
8808 8784 8824
8868 8838 8759
8887 8877 8701
8952 8788 8766
8735 8637 8944
8812 8731 8841
8839 8875 8708
8828 8785 8795
8898 8811 8753
8965 8827 8704
8739 8840 8772
8990 8817 8726
8735 8637 8944
8879 8797 8794
8928 8768 8770
8773 8816 8770
8862 8856 8729
8881 8824 8740
8909 8820 8736
9008 8733 8717
8857 8869 8702
8868 8735 8800
8937 8738 8773
8891 8766 8782
8953 8884 8648
8993 8895 8647
8822 8859 8751
8862 8856 8729
8855 8717 8817
8758 8798 8830
8656 8806 8824
8909 8763 8779
8881 8766 8790
8855 8717 8817
8993 8895 8647
8656 8806 8824
8907 8868 8662
8844 8767 8811
8844 8767 8811
8965 8827 8704
8758 8798 8830
8822 8859 8751
8907 8868 8662
9007 8831 8602
8877 8673 8783
8800 8877 8697
8734 8682 8858
8687 8792 8797
8805 8720 8840
8766 8782 8814
8933 8813 8681
8979 8829 8635
8909 8757 8757
8887 8720 8775
8976 8808 8725
9002 8782 8650
8789 8763 8855
8925 8685 8773
8874 8856 8692
8843 8852 8725
8895 8838 8713
8911 8838 8683
8840 8818 8741
8860 8800 8750
8812 8789 8791
8865 8774 8770
8856 8769 8783
8928 8809 8701
8820 8759 8785
9005 8816 8645
8922 8779 8742
8836 8758 8785
8894 8779 8754
8863 8772 8779
8837 8784 8756
8968 8783 8693
8953 8827 8603
8889 8838 8620
8856 8752 8777
8818 8758 8782
8809 8810 8732
8908 8828 8639
8842 8770 8742
8833 8771 8774
8950 8808 8694
8965 8801 8655
8887 8807 8723
8859 8789 8733
8959 8758 8725
8952 8793 8685
8952 8793 8685
8887 8807 8723
8954 8756 8626
8940 8807 8624
8898 8677 8672
8792 8692 8782
8907 8725 8656
8818 8741 8764
8852 8737 8740
8874 8806 8720
8881 8781 8634
8897 8756 8690
8885 8761 8705
8883 8771 8699
8939 8771 8596
8932 8793 8565
8894 8671 8685
8813 8707 8717
8935 8766 8619
8827 8778 8657
8854 8773 8684
8911 8782 8608
8921 8781 8619
