7006 254.42
17215 17190 17535
17176 17265 17475
16961 17275 17624
17023 17387 17483
16977 17451 17336
16981 17320 17569
17253 17161 17453
17031 17423 17272
16963 17222 17637
17079 17385 17368
16984 17406 17410
17088 17139 17601
17016 17226 17609
16997 17397 17453
16872 17481 17297
16997 17348 17546
16858 17494 17266
17300 17171 17303
17265 17152 17411
16997 17172 17634
17227 17282 17275
17068 17273 17558
16917 17134 17654
17077 17229 17574
17055 17310 17514
16942 17477 17254
17296 17165 17325
17244 17207 17282
17097 17364 17363
17062 17321 17465
17010 17335 17549
16975 17462 17271
17142 17297 17373
16977 17354 17518
17132 17336 17365
17138 17237 17502
17190 17226 17404
17217 17281 17286
16798 17432 17387
17213 17231 17315
17101 17081 17627
17126 17271 17454
17099 17265 17500
16992 17085 17656
16956 17429 17341
17046 17202 17582
17027 17358 17467
17060 17388 17306
16849 17156 17648
17108 17230 17511
17133 17329 17367
17189 17244 17332
16872 17173 17641
17102 17293 17396
17005 17267 17565
17101 17347 17329
17110 17286 17401
17073 17251 17553
16849 17277 17605
16789 17086 17686
16775 17074 17708
16854 17640 17185
17329 17086 17191
16635 16652 17151
16767 16970 17249
16812 16932 17047
16753 17007 17300
16809 16983 17127
16768 17050 17216
16683 17037 17041
17038 16969 17128
16546 16916 16960
16779 16954 17164
17016 17014 17158
16828 17077 17259
16592 17060 17156
16782 16873 17304
16698 16974 17183
16759 17038 17259
16782 16924 16901
16975 16990 17180
16509 16785 16914
16571 16918 17114
16744 17088 17199
16919 17105 17178
16745 17179 17022
16749 17116 17158
16793 17124 17250
16741 16783 17197
16716 16829 16974
16606 16845 17233
16989 17029 17406
16963 17147 17243
16661 16937 16984
16722 16972 17214
16842 16841 17158
16882 17188 17368
16928 17153 17225
16792 17043 17190
16865 16972 17185
16710 17151 17198
16947 16966 17111
16754 16870 17204
16595 16989 17182
16880 16961 17128
16628 16942 17048
16432 16569 17033
16815 16966 17170
16852 16988 17384
16648 16969 17263
16919 17011 17406
16793 17059 17077
16600 17156 17227
16645 16939 17168
16889 16906 17292
16894 17032 17280
16944 17003 17335
16794 17096 17323
16852 16995 17240
16623 17055 17273
16588 16950 17072
16641 16962 17295
16672 16964 17492
16553 16751 17208
16618 16862 17218
17011 17210 17357
16796 16852 17277
16501 16790 17052
16800 16925 17214
16821 17028 17290
16750 16958 17110
16837 16926 17167
16775 16952 17353
16840 17091 17294
16489 16891 17100
16695 17131 17121
16857 16935 17218
16714 16910 17270
16629 16890 17073
16640 16938 17366
16697 16904 17123
16965 17216 17152
16685 17076 17220
16719 16876 17156
16688 17136 17344
16690 16863 17127
16744 17056 17317
16682 16908 17150
16859 16984 17413
16943 17101 17032
16733 16972 17276
16807 17225 17414
16861 17047 17244
16674 17041 17110
16890 17016 17372
16480 16997 17137
16945 17114 17452
16653 16864 16972
16898 16979 17232
16639 16933 17307
16637 17128 17073
16719 16942 17241
16745 16875 17287
16848 17162 17361
16875 17104 17306
16972 16957 17432
16669 16889 17269
16774 16914 16901
16858 16705 17126
16804 17064 17522
16583 16937 17094
16787 16955 17207
16778 17101 17189
16859 16947 17273
16756 16903 17252
16677 16885 17323
16864 17018 17323
16861 17036 17195
16919 17245 17220
16778 16980 17109
16714 16966 17186
16747 16741 17091
16898 16865 17172
16708 17024 17101
16762 17042 17205
16644 16779 17033
16831 17107 17163
16686 17020 17097
16695 17152 17138
16871 16853 17179
16683 16812 17202
16676 16962 17100
16805 17077 17108
16848 17008 17441
16784 16957 17358
16984 17082 17180
16858 17044 17124
16637 17086 16957
17082 16918 17216
16822 17005 17021
16826 16993 16948
16756 16930 16978
16867 16958 17231
16651 17045 17108
16617 16850 17038
16712 16944 17409
16738 16967 17110
16557 16786 16942
16752 16888 17192
16759 17090 17195
16836 16878 17153
16807 16954 17028
16957 17117 17021
16723 17172 17195
16873 17092 17192
16682 16714 16988
16786 16969 17165
16877 16850 17250
17010 17059 17272
16510 17033 17088
16908 17219 16924
16831 16932 17208
16786 16965 17218
16839 17209 17349
16974 16935 17186
16663 16877 16954
16931 17110 17355
16859 16915 17316
16612 17031 17099
16938 17144 17078
16771 16949 17262
16814 17077 17273
16960 17097 17128
16898 16972 17332
16635 16984 17028
16856 16913 17185
16793 17075 17305
16951 16996 17211
16844 16941 17317
16921 17175 17163
16872 16931 17195
16690 17005 17032
16831 17091 17167
16578 16842 16855
16755 17111 17180
16796 17176 17215
16711 16905 17323
16849 16851 17426
16798 17033 17058
16929 17022 17185
16943 16970 17200
16585 16722 17093
16754 16886 17348
16694 16726 17371
16762 16976 17054
16830 17137 17376
16832 16985 17074
16807 16897 17092
16915 16961 17408
16734 16798 17051
16723 17111 17285
17006 17063 17045
16860 16936 17196
16844 17011 17088
16863 17224 17149
16874 16919 17041
16614 16898 17162
16790 17005 17272
16768 17002 17150
16758 16976 17417
16816 16988 17046
16793 17108 17067
16738 16870 17280
16791 17037 17375
16815 16906 17048
16818 16902 17097
16996 16940 17205
16622 17111 17199
16706 16934 17225
16616 16845 17188
16799 17021 17214
16920 17042 17066
16761 17269 17089
16451 16621 16921
16763 16998 17450
16837 17079 17402
16923 17050 17215
16848 17086 17268
16901 17022 17275
16861 16887 17191
16850 17125 17143
16845 17086 17284
16636 17138 17283
16689 16913 17063
16871 16962 17280
16839 16897 17084
16636 16594 17076
16856 16984 17181
16781 16988 17024
17178 17042 17310
