52413 3421.83
17577 17366 16753
16553 18314 16578
16340 16837 18494
16243 18053 17828
16399 17767 18207
17326 17300 17824
16886 17361 18284
17306 17882 17293
16506 18231 17506
16496 17913 18014
17131 16946 18275
17404 17100 17938
16849 17122 18374
17218 17486 17943
17164 17851 17529
17135 18147 16868
16370 17974 17976
17353 18001 16789
16292 17633 18296
17110 17837 17630
16511 18024 17829
16530 17927 17959
17259 17102 18198
17500 17084 17618
16292 17633 18296
17345 17042 18092
17192 18100 16834
16463 18147 17632
16987 17283 18287
17400 17029 18018
16403 17810 18150
17299 18034 16837
16476 18096 17716
16766 17643 18091
16859 17688 18046
17437 17512 17330
16417 17440 18414
17089 17629 17968
17080 17709 17824
16833 18153 17364
16424 17849 18101
17293 17655 17560
17103 17086 18303
17338 17633 17606
17066 18188 16941
16203 18013 17882
17226 17143 18212
17430 17754 16947
16253 17615 18359
17295 17109 18150
17037 18037 17314
16980 17989 17584
16496 17913 18014
17382 17907 16504
16403 17810 18150
17214 18092 16773
16203 18013 17882
16496 17913 18014
17186 17095 18220
17457 17148 17733
17042 16928 18316
17312 17387 17896
17303 18001 16862
16875 18269 16950
16403 17810 18150
17255 17529 17867
16951 17207 18326
17256 17622 17791
16556 18113 17600
16860 17762 17993
17149 17534 18014
17518 17387 17350
16742 17122 18438
17252 17237 18143
16967 17895 17696
16831 18035 17576
16610 17758 18112
17421 17617 17497
17152 17170 18242
17382 17907 16504
16717 18289 16465
16496 17913 18014
17103 17086 18303
17375 17150 17924
16742 17122 18438
17197 17502 17962
17126 17805 17635
17126 18140 17088
16410 17894 18067
17346 17821 17237
16417 17736 18215
17190 17978 17353
16745 17907 17824
16511 18024 17829
17259 17102 18198
17468 17711 16803
16185 17657 18278
17295 17109 18150
17135 18147 16868
16555 18066 17727
16475 17667 18221
17400 17029 18018
16733 17515 18263
17293 17920 17031
16463 18147 17632
16944 17643 18028
17016 17676 17955
17496 17669 16910
16253 17615 18359
17031 17753 17847
17193 17576 17928
16983 18228 16885
16409 17827 18133
17282 17688 17771
17042 16928 18316
17282 17688 17771
16947 18168 17232
16203 18013 17882
17186 17095 18220
17422 17789 16880
16742 17122 18438
17295 17109 18150
17118 17941 17465
17079 18052 17311
16860 17762 17993
17430 17754 16947
16409 17827 18133
17222 18062 16949
16555 18066 17727
16708 17690 18147
16834 17637 18090
17429 17349 17532
16491 17529 18289
17345 17042 18092
17214 18092 16773
16550 18179 17547
16417 17736 18215
17334 17208 18031
16524 17479 18277
17233 17819 17526
16703 18051 17628
16778 17852 17895
17242 17280 18129
17533 17141 17537
16689 17146 18461
17209 17248 18165
16920 17906 17762
16783 18026 17690
16457 17782 18139
17382 17629 17525
17152 17170 18242
17357 17840 16990
16918 18243 17025
16496 17913 18014
17152 17170 18242
17443 17029 17909
16951 17207 18326
17312 17387 17896
17257 17960 17334
17175 18119 16823
16203 18013 17882
17299 18034 16837
16185 17657 18278
17054 17872 17653
16370 17974 17976
16370 17974 17976
17200 17044 18215
17466 17364 17509
16253 17615 18359
17302 17099 18115
17161 18068 17156
16463 18147 17632
16886 17361 18284
17400 17029 18018
16446 17751 18185
17299 18034 16837
16463 18147 17632
16850 17673 18066
16937 17668 18009
17462 17699 17111
16499 17363 18413
17145 17595 17923
17148 17716 17750
17072 18170 17062
16424 17849 18101
17353 17737 17414
17131 16946 18275
17370 17677 17497
17132 18158 16869
16243 18053 17828
17183 17176 18199
17382 17907 16504
16360 17505 18386
17259 17102 18198
16932 18004 17629
16830 17968 17726
16410 17894 18067
17366 17819 16953
16399 17767 18207
17222 18037 17238
16243 18053 17828
16469 17850 18043
17115 17367 18152
17443 17029 17909
16951 17207 18326
17358 16965 18042
17299 18034 16837
16837 18230 17094
16403 17810 18150
17308 17570 17840
17042 16928 18316
17282 17688 17771
16817 18116 17412
16978 17727 17885
17149 17534 18014
17523 17617 16844
16419 17423 18446
17149 17534 18014
17031 17753 17847
16604 18120 17555
16816 17613 18159
17443 17029 17909
16855 17501 18195
17370 17998 16663
16506 18231 17506
16410 17894 18067
17152 17170 18242
17404 17100 17938
16849 17122 18374
17283 17222 18046
17166 17952 17389
17138 18095 17121
16370 17974 17976
17370 17998 16663
16185 17657 18278
17198 17895 17417
16783 18026 17690
16840 17935 17814
17259 17102 18198
17523 17617 16844
16402 17712 18230
17345 17042 18092
17175 18119 16823
16463 18147 17632
16886 17361 18284
17367 17073 18037
16399 17767 18207
17299 18034 16837
16555 18066 17727
16700 17856 17968
17115 17367 18152
17500 17084 17618
