7806 1502.88
29572 25875 26175
29542 26067 25975
29154 25618 26989
28476 27067 26559
28422 26096 27430
28207 26179 27426
29265 25726 26823
28242 26682 27125
29116 25678 27013
29418 26332 26026
29062 25656 27032
28539 26851 26727
28255 26726 26919
29092 26428 26528
28307 26581 27281
29528 25789 26337
28265 26632 27244
28371 26218 27408
28646 26760 26632
28281 26364 27344
28386 26279 27371
28849 26624 26427
28428 26694 26929
28296 26498 27328
29407 25762 26548
28487 27006 26629
28354 26460 27308
29366 25854 26454
28340 26485 27260
28556 26975 26623
29556 26006 26153
28820 26706 26383
28798 26570 26596
28876 26800 26232
28456 27032 26587
28329 26664 27180
28522 26827 26849
29240 25745 26775
28705 26920 26388
28551 27050 26493
28580 26405 27079
29302 26323 26200
28443 26263 27386
29506 26113 26092
28500 26436 27206
28665 26951 26377
28515 26415 27114
28323 26573 27221
28696 26596 26755
29432 25978 26286
28589 26773 26730
28461 26441 27084
28441 26614 27191
28997 26160 26760
29065 26559 26081
28722 26904 26514
29447 26275 26067
29333 25944 26458
28377 26314 27356
29490 25934 26274
29477 26077 26107
28737 26816 26444
29240 25638 26901
29163 25804 26810
28767 26895 26373
28605 26995 26434
29248 25819 26691
28759 26607 26609
28472 26870 26858
29316 26087 26413
29286 26525 26054
29205 26454 26216
28302 26538 27297
29416 26031 26254
28953 26308 26747
28932 26784 26338
29469 26118 26124
28783 26245 26956
29186 26199 26485
28678 26214 27141
29115 26259 26472
28507 26804 26862
28980 25873 27044
28715 25881 27232
28566 26654 26897
28893 26388 26765
28685 26645 26695
28611 26335 27003
29439 26293 26113
28675 26939 26548
28829 26476 26567
28961 26722 26091
29173 25924 26657
29533 26054 26046
28874 25891 27065
28406 26679 26997
28623 26250 27156
29459 26127 26095
29349 26347 26142
29422 25910 26311
29009 26382 26652
29262 25838 26636
29051 26138 26736
29022 26225 26584
29033 26239 26576
29487 25998 26190
29169 26516 26161
28826 26533 26673
29133 26352 26431
29391 25923 26434
28528 26195 27320
29339 26182 26328
28634 26366 26887
28790 26045 27158
29274 26418 26135
29253 26208 26403
28654 26414 26886
29298 26378 26260
29215 26383 26162
29203 26023 26482
28911 26469 26475
29120 26100 26619
29400 26058 26345
29351 25998 26361
28943 25885 26926
28627 26451 26969
28865 26176 26962
29147 25906 26700
29074 26439 26351
29428 25832 26396
29461 25954 26295
28747 26548 26829
28970 25869 27071
28909 25933 26903
28655 26481 26841
29043 26191 26712
28782 26269 27013
28900 26489 26362
28507 26887 26705
28740 26136 27055
29320 26037 26392
28882 26199 26799
28976 25970 26793
29361 26259 26320
28413 26671 26967
29157 26052 26496
28926 26048 26769
29118 26172 26681
29046 25967 26809
28723 26656 26572
29228 25970 26521
29228 25863 26652
29294 26289 26294
29143 26017 26772
29279 26154 26432
28408 26877 26828
29260 25954 26438
29278 25918 26587
29042 26446 26377
29023 26043 26742
29118 26176 26543
29028 26488 26352
28743 26291 26830
29143 26088 26612
29347 25847 26402
29238 25837 26618
29126 26318 25905
28573 26661 26582
28472 26233 27205
28347 26469 27089
29130 26300 26020
28458 26336 26972
28699 26412 26773
28635 26544 26693
29051 26380 26217
28777 26602 26276
28511 26618 26840
28815 25964 26936
28924 26355 26547
29299 25898 26390
28745 26236 26787
29209 26037 26399
28895 26295 26626
29086 26116 26457
28863 26158 26904
29105 25944 26703
28516 26483 26804
28973 26069 26621
29333 25910 26355
28808 26457 26647
28647 26232 26809
29187 26076 26348
29104 26189 26440
29034 26361 26313
29300 26137 26312
28823 26396 26251
28538 26389 26796
29110 26081 26328
29062 26305 26411
28944 26200 26685
28959 25844 26896
29336 26212 26227
28843 26369 26615
28962 26113 26600
29214 26143 26319
28794 26235 26666
29128 26075 26599
29308 26207 26182
29271 25823 26242
28867 26309 26128
28459 26126 26959
28450 26482 26703
28268 26350 26909
29123 25892 26408
28749 26158 26735
28579 26214 26798
28398 26393 26835
29249 26082 26229
28649 26023 26880
29265 25994 26294
28535 26406 26602
28993 25934 26516
28481 26272 26822
29082 26013 26478
29009 26276 26388
28613 26412 26596
28798 26063 26682
29103 26167 26425
28891 26283 26272
28780 26411 26342
28991 26092 26450
28959 26036 26541
28757 26203 26578
28914 26054 26592
28848 26277 26561
28801 26394 26485
28788 25904 26696
28631 26092 26839
28968 26034 26592
29265 25965 26257
29263 25909 26294
29132 26094 26111
28740 26396 26197
28478 25970 26868
28283 26387 26309
28392 26298 26720
28499 26143 26604
28853 25931 26535
28592 26369 26582
28649 25993 26779
29014 26036 26377
28770 26227 26410
28475 26070 26821
28953 26265 26363
28697 26356 26436
29122 26069 26182
28770 26142 26491
28687 26088 26734
28816 26032 26432
28806 26228 26394
29097 25991 26287
28918 25974 26478
28947 26267 26282
28934 25981 26457
29090 25962 26282
28846 25882 26444
28638 26157 26079
28439 26161 26548
28370 26354 26226
28962 25934 26365
28624 26252 26288
28513 26175 26303
28934 26041 26343
28856 26097 26164
28625 25892 26529
28727 26151 26259
28731 26101 26262
28860 26084 26267
29032 25822 26110
28375 26219 25948
28230 26105 26512
28170 26149 26433
28330 25958 26331
28731 26099 26258
28586 26120 26027
28844 25838 26308
29022 25833 26262
28770 25831 26272
28376 26099 25967
28053 25502 26363
28579 26044 26139
28522 25837 26204
28762 25698 25811
28545 25313 26097
28215 25863 25982
27932 25573 26164
28439 25442 26151
28183 25546 25993
28185 25261 25938
28169 25741 25678
