147553 2280.31
2909 3740 3704
3327 4050 3100
4056 3323 3227
3586 4020 3026
3501 3085 3829
3112 3227 3940
3198 3339 3914
2941 3782 3662
3164 3382 3871
3308 3532 3758
3088 3588 3773
3225 3223 3904
3003 3836 3592
3568 4017 3088
3244 3156 3931
3630 3170 3749
3331 3243 3883
3837 3330 3547
3801 3318 3562
3635 3130 3742
3434 4049 3079
3136 3395 3853
3868 3174 3498
3682 3297 3635
3480 4040 3069
3820 3580 3429
3540 3890 3327
3717 3926 3180
3086 3482 3805
3729 3906 3225
4042 3366 3201
3346 3200 3879
3543 3182 3820
3112 3227 3940
3904 3627 3132
3884 3619 3316
3445 3916 3277
2909 3740 3704
3464 3284 3782
3258 3256 3890
3362 3927 3450
3443 3158 3857
3584 3134 3785
3615 4002 3101
3041 3830 3609
3182 3854 3568
3703 3768 3402
3292 3372 3864
3490 3690 3629
3403 3188 3841
3445 3849 3399
3738 3878 3143
3393 3754 3521
3762 3341 3535
3287 3557 3709
3438 3367 3796
3642 3936 3143
3522 3826 3407
3467 3107 3836
3899 3581 3370
3916 3347 3371
3951 3431 3351
3501 3085 3829
3498 4027 3044
3878 3463 3452
3212 3609 3763
3695 3812 3291
3664 3897 3306
3824 3362 3483
3467 3107 3836
3680 3818 3227
3063 3659 3724
3891 3305 3493
3190 3630 3728
3570 3737 3503
3498 4027 3044
3571 3905 3268
3026 3563 3811
2956 3705 3694
3132 3650 3699
3857 3704 3129
3771 3663 3416
3449 3148 3838
3613 3417 3718
3648 3933 3190
3966 3491 3219
3648 3951 3099
2995 3844 3617
3381 4034 3167
3424 3948 3338
3054 3715 3685
3273 3553 3772
3586 4020 3026
3232 3652 3690
3387 3497 3701
3621 3834 3385
3561 3639 3561
2974 3698 3732
3032 3763 3673
3661 3761 3440
3459 3783 3514
3499 3980 3197
3530 3750 3461
3505 3994 3193
3438 3252 3826
4009 3444 3216
3437 4026 3154
3555 3881 3316
2993 3795 3620
3149 3782 3659
3997 3465 3257
3768 3700 3467
3576 3856 3356
3838 3545 3463
3399 3446 3803
3020 3649 3733
3595 3989 3159
3601 3517 3603
3409 3742 3526
2974 3698 3732
3742 3267 3622
3854 3547 3422
3327 3398 3833
3450 3799 3484
3480 4040 3069
3239 3957 3307
3932 3480 3315
3754 3791 3289
3746 3357 3581
3348 3707 3622
3304 3868 3501
3913 3564 3210
3534 4007 3179
3515 3257 3785
3948 3418 3356
3225 3223 3904
4022 3391 3252
3699 3510 3556
3379 3236 3839
3970 3341 3378
3709 3476 3596
3416 3408 3745
3253 3840 3544
3999 3362 3344
3775 3635 3420
3494 3430 3743
3506 3354 3737
3780 3683 3335
3617 3472 3645
4011 3497 3215
3203 3679 3685
3158 3462 3831
3220 3726 3681
3493 3905 3357
3658 3519 3574
3053 3495 3838
3933 3270 3410
3497 3596 3653
3464 3972 3261
2955 3741 3697
3788 3673 3354
3975 3525 3196
3910 3541 3314
3063 3659 3724
4056 3323 3227
4027 3378 3279
3427 3928 3381
3652 3513 3608
3301 3709 3557
3644 3971 3114
3660 3414 3644
3691 3745 3412
4005 3451 3251
3950 3543 3295
3910 3506 3316
3711 3645 3518
3584 3186 3767
3237 3602 3698
3593 3530 3649
3897 3299 3384
3991 3459 3338
3541 3566 3596
3961 3510 3309
3670 3796 3336
3989 3474 3226
3621 3864 3309
3247 3778 3579
4001 3450 3264
3514 3826 3433
3637 3965 3236
3790 3519 3472
3891 3305 3493
3380 3281 3815
3644 3971 3114
3420 3594 3679
3512 3351 3767
3852 3613 3349
3592 3556 3542
3754 3791 3289
4032 3377 3244
