9961 338.717
17803 17275 17038
16444 17740 17647
16578 17246 18133
16888 17591 17713
16950 17377 17920
17600 16937 17620
17250 16956 17967
17671 17362 17196
16702 17680 17705
16630 17545 17890
17439 16369 17967
17655 16808 17711
17334 16773 18035
17498 17065 17674
17460 17392 17326
17452 17609 16802
16464 17569 17867
17611 17494 16958
16737 17354 18066
17442 17339 17446
17039 17543 17671
17032 17473 17839
17507 16701 17887
17748 16570 17497
16870 17303 18009
17616 16596 17797
17512 17576 16803
16622 17666 17726
17271 16914 17973
17629 16784 17774
16865 17455 17920
17573 17546 16840
16551 17639 17775
17198 17300 17853
17252 17244 17792
17752 17177 17328
16888 17241 18091
17402 17151 17759
17410 17290 17590
17161 17604 17370
16509 17508 17932
17596 17227 17382
17439 16369 17967
17596 17227 17382
17367 17614 16935
16636 17573 17795
17485 16438 17913
17717 17438 16754
16619 17374 18065
17567 16595 17851
17370 17513 17152
17330 17440 17417
17032 17473 17839
17684 17465 16760
16559 17474 17980
17512 17576 16803
16862 17561 17768
17032 17473 17839
17481 16623 17926
17704 16577 17569
17334 16773 18035
17600 16937 17620
17611 17494 16958
17208 17693 16890
16559 17474 17980
17533 17108 17606
17334 16773 18035
17510 17157 17531
17091 17593 17492
17294 17318 17733
17402 17151 17759
17752 17177 17328
17041 17202 18084
17549 16759 17862
17369 17398 17497
17202 17532 17424
17098 17329 17880
17655 17242 17346
17433 16775 17914
17684 17465 16760
16933 17722 17239
16630 17545 17890
17439 16369 17967
17655 16808 17711
17334 16773 18035
17460 17078 17689
17442 17339 17446
17415 17597 16970
16756 17517 17883
17696 17389 17141
16394 17422 17983
17503 17462 17215
17155 17503 17622
17039 17543 17671
17543 16626 17888
17729 17370 16938
16575 17401 18036
17577 16436 17836
17488 17603 16843
16756 17628 17726
17007 17290 17933
17655 16808 17711
17129 17159 17928
17590 17442 17016
16880 17653 17631
17293 17227 17757
17357 17242 17721
17751 17387 16974
16589 17395 18068
17339 17313 17615
17498 17065 17674
17239 17659 16885
16559 17474 17980
17581 17185 17431
17351 16599 17985
17581 17185 17431
17253 17601 17139
16464 17569 17867
17481 16623 17926
17696 17389 17141
17334 16773 18035
17549 16759 17862
17440 17431 17300
17321 17529 17156
17185 17328 17781
17728 17390 16864
16611 17512 17929
17573 17546 16840
16551 17639 17775
17147 17308 17864
17235 17215 17823
17671 16983 17421
17042 17225 18012
17616 16596 17797
17512 17576 16803
16533 17698 17706
16394 17422 17983
17629 16784 17774
17101 17164 18048
17500 17322 17361
17173 17541 17506
17243 17402 17686
17549 16759 17862
17794 16539 17412
17023 17023 18106
17549 16759 17862
17273 17398 17548
17091 17555 17548
17043 17374 17889
17670 17106 17403
17433 16775 17914
17644 17391 17040
17208 17693 16890
16756 17517 17883
17481 16623 17926
17685 16595 17573
17334 16773 18035
17551 16970 17623
17570 17445 17089
17488 17603 16843
16464 17569 17867
17608 17513 16749
16575 17401 18036
17369 17398 17497
16902 17535 17741
16817 17526 17820
17485 16438 17913
17724 17145 17348
16970 17247 18038
17577 16436 17836
17456 17556 16993
16622 17666 17726
17187 16990 17936
17655 16808 17711
16998 17370 17905
17608 17513 16749
16606 17653 17736
17235 17215 17823
17293 17227 17757
17762 17261 17167
17046 17125 18063
17465 17136 17653
17449 17292 17509
17367 17614 16935
16865 17455 17920
17650 17254 17298
17439 16369 17967
17655 17242 17346
17452 17609 16802
16551 17639 17775
17448 16801 17892
17684 17465 16760
16503 17388 18123
17543 16626 17888
17276 17491 17445
17204 17469 17532
17032 17473 17839
17696 17389 17141
16559 17474 17980
17491 17499 17016
16541 17605 17776
17032 17473 17839
17409 16946 17849
17704 16577 17569
17334 16773 18035
17629 16784 17774
17573 17546 16840
17208 17693 16890
16559 17474 17980
17632 17072 17526
17334 16773 18035
17542 17191 17453
17204 17597 17314
17339 17321 17664
17432 17086 17710
17796 17278 16882
16720 17327 18105
17402 17151 17759
17359 17286 17627
17091 17593 17492
17199 17224 17898
17672 16558 17620
17232 17206 17856
17650 17487 16719
16533 17698 17706
16611 17512 17929
17344 16909 17923
17655 16808 17711
17334 16773 18035
17629 16784 17774
17474 17431 17242
17456 17556 16993
16630 17545 17890
17650 17487 16719
16870 17303 18009
17502 17383 17235
17155 17503 17622
17155 17503 17622
17545 16572 17880
17762 17261 17167
16575 17401 18036
17616 16596 17797
17488 17603 16843
16606 17653 17736
17250 16956 17967
17629 16784 17774
16773 17387 17985
17573 17546 16840
16906 17584 17708
17122 17374 17797
17422 17025 17806
17724 16563 17525
