5965 540.612
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27837 26117 27617
28269 26679 26624
27799 26891 26710
27344 26807 27320
27324 26650 27470
27877 26151 27564
28253 26682 26560
27612 26916 26909
27729 26087 27694
27405 26755 27434
28300 26559 26867
28141 26746 26670
28227 26662 26727
28105 26336 27280
27485 26732 27384
28015 26739 27000
27908 26790 27060
27655 26957 26817
27528 26465 27628
27994 26829 26644
27842 26179 27569
27286 26971 26884
27379 26647 27514
28060 26216 27315
27455 26660 27426
27286 26971 26884
28060 26729 26936
27698 26778 27254
27637 26263 27659
28195 26721 26767
28034 26676 26972
27826 26196 27566
28176 26365 27182
27943 26089 27480
28217 26659 26783
27712 26162 27673
28208 26289 27106
28120 26769 26661
27809 26866 26954
27587 26285 27650
27723 26962 26747
27859 26298 27514
28149 26554 26986
27983 26840 26754
27761 26391 27504
27802 26203 27590
28082 26399 27148
27624 26671 27349
27558 26965 26800
27894 26253 27445
27432 26849 27201
28157 26662 26845
28021 26813 26912
28280 26615 26692
27919 26856 26795
28114 26624 27039
27543 26327 27666
28201 26385 27023
28000 26612 27118
27495 26876 27199
27973 26452 27241
27576 26543 27548
27849 26441 27376
27706 26702 27300
28133 26656 26898
27687 26238 27598
28041 26607 27069
28099 26494 27146
27648 26379 27600
27960 26598 27163
27641 26382 27644
27808 26415 27401
28074 26670 26946
27938 26688 27123
28164 26301 27191
28234 26357 27010
27930 26820 27019
27867 26347 27452
27791 26534 27344
28173 26525 27053
27892 26245 27490
27815 26075 27664
27601 26565 27458
28070 26506 27171
27511 26581 27447
27706 26940 26888
27592 26952 27096
27926 26271 27411
28280 26615 26692
27947 26715 27085
27779 26929 26858
27666 26522 27453
28194 26376 27094
28089 26359 27236
27786 26710 27260
28309 26491 26752
27567 26814 27219
27868 26478 27359
27883 26274 27438
27751 26502 27388
27819 26321 27485
27912 26433 27365
27711 26367 27582
27951 26875 26648
27536 26593 27395
28048 26579 27073
27429 26573 27552
27963 26588 27219
28054 26167 27374
28242 26490 26890
28025 26547 27130
28128 26637 26981
27446 26678 27438
28067 26480 27211
27783 26314 27553
27975 26418 27336
28261 26303 27097
27379 26647 27514
27845 26699 27209
27935 26570 27232
27606 26457 27537
27553 26635 27370
27743 26628 27276
27966 26548 27268
27996 26763 27062
27741 26460 27489
27952 26620 27100
27764 26371 27540
27756 26424 27418
27969 26517 27322
27675 26577 27333
27844 26310 27468
27771 26539 27317
27499 26632 27394
27918 26639 27136
27696 26465 27425
27790 26488 27358
27695 26658 27329
28053 26570 27048
27509 26625 27391
27999 26640 27009
27810 26563 27301
27768 26437 27384
27816 26426 27400
28081 26512 27158
28118 26489 27089
27715 26512 27414
27715 26512 27414
27810 26563 27301
28161 26463 26933
28091 26334 27160
27879 26684 27106
27782 26414 27381
27568 26566 27317
27654 26655 27280
27979 26483 27014
27681 26526 27283
28039 26430 27062
27837 26458 27324
27912 26606 27076
27966 26393 27077
27894 26488 27212
27729 26593 27209
27863 26345 27379
27759 26558 27273
27857 26353 27261
27848 26511 27179
27913 26443 27260
27914 26561 27145
27977 26576 27041
27959 26540 27057
27936 26435 27200
27938 26437 27115
27947 26594 27050
27963 26505 27090
27973 26498 27055
27964 26341 27095
27837 26572 27113
28051 26329 26906
27983 26226 26981
27778 26300 27371
27640 26628 27036
27766 26411 27346
27687 26486 27200
27888 26291 27252
27804 26426 27311
27958 26520 26973
27894 26402 27250
27715 26572 27133
27915 26430 27088
27963 26312 27160
27812 26426 27261
27776 26593 27062
27711 26561 27137
27839 26420 27247
27922 26503 27065
27651 26528 27153
27807 26477 27195
27860 26488 27126
27874 26459 27113
27946 26457 27056
27873 26514 27050
27790 26507 27152
27837 26414 27257
27856 26460 27154
27838 26539 27136
27899 26302 27195
27874 26449 27155
27785 26456 27250
27930 26430 27028
27917 26465 27020
27769 26151 27321
27664 26379 27340
27551 26542 27133
27720 26317 27267
27701 26517 27064
27873 26353 27205
27885 26340 27175
27782 26482 27137
27848 26368 27119
27824 26380 27190
27778 26443 27231
27819 26413 27249
27780 26513 27112
27807 26511 27115
27819 26334 27252
27792 26431 27179
27798 26457 27117
27874 26318 27139
27841 26343 26931
27803 26308 27235
27647 26491 27098
27646 26386 27245
27630 26418 27209
27774 26490 27049
27733 26419 27159
27857 26323 27015
27630 26431 27143
27742 26402 27193
27822 26359 27117
27761 26378 27240
27815 26401 27204
27811 26351 27208
27820 26329 27154
27832 26316 27150
27830 26328 27147
27823 26223 27078
27809 26326 26965
27778 26271 27232
27588 26426 27061
27815 26288 26982
27647 26386 27202
27667 26394 27103
27790 26341 27174
27751 26424 27043
27694 26381 27100
27712 26358 27126
27801 26351 27139
27804 26353 27020
27784 26370 27033
27740 26358 27123
27652 26360 27108
27749 26348 27194
27793 26347 27041
27775 26359 26854
27767 26282 27157
27591 26370 27173
27402 26412 26969
27741 26408 26989
27693 26320 27104
27626 26377 27052
27666 26283 27130
27627 26307 27142
27790 26344 27063
27761 26355 27032
27616 26313 27113
27653 26352 27108
27785 26345 27092
27783 26349 27063
27725 26374 26893
27704 26390 26908
27520 26236 27107
27684 26337 26955
27569 26305 26992
27712 26304 27054
27686 26308 26927
27685 26383 26928
27665 26288 27005
27623 26390 26887
27612 26164 26696
27555 26165 26951
27398 26180 26820
27377 25929 26873
