41831 2701.66
8957 8632 8567
9076 8643 8417
8547 9101 8554
9024 8735 8423
9008 8607 8515
8826 8930 8502
8766 8697 8678
8495 9052 8638
8669 8752 8745
8923 8892 8420
8820 8883 8593
8563 9019 8662
8764 9002 8473
8660 9095 8415
8558 9198 8384
8807 9024 8409
8947 8735 8496
8697 9026 8511
8522 8822 8770
8835 8710 8631
8478 9182 8406
8645 8962 8677
8435 9122 8491
8653 8641 8762
8715 8898 8663
8773 8784 8659
8709 8553 8743
8587 8667 8792
8562 8632 8803
8611 9061 8528
8665 8846 8704
8925 8827 8462
8869 8848 8527
8557 8875 8740
8472 8670 8823
8479 8720 8789
8662 8967 8635
8522 9072 8584
8867 8603 8596
8477 8863 8761
9018 8591 8484
8640 9033 8553
8710 8862 8681
8462 8541 8839
8479 8582 8835
8694 8649 8738
8607 8697 8772
8454 8939 8719
8580 8817 8752
8565 8983 8680
8818 8849 8626
8828 8843 8616
8884 8799 8524
8495 8645 8820
8596 9005 8630
8545 8917 8713
8514 8960 8693
8965 8641 8524
8890 8514 8579
8844 8648 8584
8292 8333 8844
8496 9218 8357
9076 8643 8417
8482 8466 8229
8577 8383 8477
8560 8232 8189
8326 8308 8223
8392 8295 8160
8222 8238 8188
8366 8206 8145
8394 8043 8140
8612 8502 8246
8580 8372 8149
8601 8628 8355
8528 8413 8486
8685 8370 8360
8611 8401 8396
8353 8264 8182
7986 7886 8035
8492 8423 8362
8290 8342 8225
8293 7979 8082
8525 8491 8122
8394 8354 8407
8723 8561 8323
8293 8159 8219
8652 8458 8252
8358 8225 8190
8315 8371 8394
8517 8465 8240
8730 8403 8297
8655 8389 8248
8626 8515 8295
8583 8396 8231
8257 8108 8261
8593 8487 8258
8464 8321 8439
8392 8449 8182
8552 8614 8290
8382 8230 8257
8514 8282 8220
8053 8146 8056
8358 8240 8201
8339 8459 8129
8404 8367 8411
8430 8385 8227
8363 8309 8256
8150 8227 8188
8691 8443 8358
8390 8247 8135
8165 8011 8115
8532 8330 8356
8703 8412 8357
8534 8296 8435
8155 8195 8141
8338 8103 8202
8521 8229 8366
8477 8251 8205
8408 8275 8274
8471 8340 8266
8436 8391 8352
8308 8196 8248
8538 8362 8244
8655 8551 8231
8594 8531 8364
8563 8409 8318
8473 8413 8199
8680 8400 8299
8463 8256 8265
8345 8311 8325
8420 8330 8162
8603 8562 8363
8735 8301 8496
8424 8457 8202
8471 8282 8261
8618 8538 8384
8441 8205 8272
8358 8367 8211
8437 8438 8255
8420 8081 8302
8499 8414 8383
8614 8521 8356
8600 8580 8275
8412 8203 8297
8560 8383 8342
8471 8181 8213
8331 8048 8293
8289 8183 8266
8527 8379 8154
8009 8240 8183
8627 8382 8300
8191 8124 8075
8238 8154 8320
8693 8421 8253
8388 8343 8469
8519 8322 8349
8626 8451 8342
8109 7928 8098
8643 8340 8311
8606 8446 8304
8673 8535 8312
8314 7695 8006
8458 8611 8427
8276 7984 8184
8452 8489 8370
8329 8302 8397
8512 8200 8422
8310 8347 8236
8693 8679 8390
8476 8343 8320
8470 8185 8290
8114 8116 8045
8418 8322 8300
8568 8311 8369
8463 8463 8373
8474 8495 8382
8626 8460 8340
8341 8193 8114
8820 8586 8379
8125 7848 8065
8403 8447 8042
8509 8314 8310
8368 8072 8121
8432 8220 8197
8395 8458 8237
8729 8462 8327
8284 8093 8081
8443 8309 8301
8540 8313 8209
8678 8474 8242
8518 8418 8354
8590 8387 8035
8431 8384 8441
8490 8435 8383
8405 8476 8423
8624 8286 8336
8245 8059 8148
8387 8398 8346
8485 8303 8275
8573 8307 8283
8320 8232 8151
8655 8543 8248
8434 8390 8243
8532 8563 8337
8433 8235 8272
8627 8607 8444
8552 8462 8416
8530 8422 8334
8523 8379 8228
8328 8255 8265
8271 8282 8332
8284 8234 8192
8292 8128 8222
8643 8398 8349
8474 8390 8280
8575 8252 8280
8481 8457 8324
8663 8511 8438
8642 8558 8275
8686 8528 8266
8359 8366 8201
8435 8209 8145
8524 8517 8366
8425 8545 8138
8450 8050 8160
8379 8078 8073
8742 8619 8347
8635 8515 8425
8083 8142 8008
8309 8235 8214
8362 8168 8355
8807 8567 8315
8547 8404 8394
8190 8313 8037
8741 8458 8278
8657 8468 8378
8121 7953 8207
8707 8583 8263
8456 8472 8444
8552 8251 8388
8629 8394 8387
8300 8284 8293
8260 8361 8342
8409 8415 8350
8259 8108 8232
8669 8389 8403
8675 8431 8393
8555 8395 8270
8615 8481 8466
8157 8100 8203
8208 8090 8128
8483 8310 8050
8640 8439 8389
8585 8348 8243
8496 8388 8348
8376 8183 8090
8836 8519 8434
8719 8438 8601
8607 8386 8510
8420 8425 8322
8476 8369 8289
8517 8423 8129
7959 8049 8215
8298 8215 8413
8369 8176 8383
8316 8160 8182
8542 8390 8401
8560 8410 8393
8715 8484 8421
8742 8453 8412
8646 8517 8397
8676 8548 8286
8726 8422 8197
8821 8592 8384
8495 8147 8072
8359 8296 8319
8361 8090 8198
8721 8480 8088
8401 8429 8231
8268 8262 8324
8324 8143 8169
8369 8232 8266
8787 8706 8354
8722 8449 8296
8472 8226 8292
8485 8427 8255
8147 7660 7913
8467 8356 8377
8468 8409 8411
8140 8230 8047
8198 7891 8151
8437 8244 8358
8660 8497 8508
8522 8265 8027
8360 8143 8212
8480 8502 8316
8452 8409 8291
8667 8392 8231
8356 8083 8238
8533 8444 8331
8158 7893 8061
8657 8518 8345
8709 8464 8385
8188 8071 8177
8294 8413 8269
8411 8442 8262
8415 8115 8336
8642 8528 8414
8173 8048 7875
8764 8575 8332
8303 8292 8198
8578 8589 8328
8318 8102 8256
8251 8051 8176
8347 8370 8354
8549 8530 8371
8461 8411 8295
8390 8222 8450
8290 8377 8242
8858 8654 8293
8669 8445 8477
8496 8394 8264
8615 8188 8298
8459 8254 8274
8666 8429 8286
8448 8312 8061
8228 8121 7966
8501 8451 8429
8358 8135 8049
8653 8238 8289
8277 8265 8142
8419 8303 8153
8724 8399 8197
8655 8573 8200
8373 8332 8307
8631 8586 8168
8626 8473 8369
8496 8192 8492
8198 8282 8189
8674 8394 8350
8476 8369 8194
8493 8475 8391
8762 8470 8303
8794 8521 8284
8149 8124 8251
8832 8406 8309
8298 8181 8204
8593 8333 8457
8442 8123 8229
8574 8295 8360
8164 8186 8324
8837 8591 8397
8624 8464 8134
8818 8598 8240
8214 8167 8130
8436 8346 8157
8667 8385 8334
8679 8423 8379
8399 8394 8314
8660 8558 8247
8517 8430 8425
8496 8374 8356
8493 8303 8214
8293 8225 8167
8628 8507 8406
8562 8332 8295
8443 8196 8375
8721 8658 8330
8752 8414 8401
8712 8428 8302
8557 8493 8519
8816 8630 8310
8285 7942 8364
8603 8432 8371
8563 8439 8337
8650 8462 8445
8545 8389 8471
8573 8418 8342
8623 8544 8367
8710 8401 8436
8267 8145 8253
8622 8516 8301
8395 8348 8271
8920 8603 8333
8423 8220 8351
8661 8340 8306
8594 8442 8224
8488 8316 8402
8791 8639 8288
8636 8450 8142
8684 8551 8419
8328 8220 8369
8298 8283 8298
8695 8501 8386
8554 8310 8160
8271 8200 8247
8336 8483 8182
8791 8532 8345
8437 8245 8361
8697 8390 8378
8416 7869 8206
8747 8464 8376
8548 8514 8344
8530 8578 8346
8733 8479 8289
8434 8265 8489
8307 8086 8115
8703 8542 8383
8487 8373 8116
8549 8430 8309
8399 8246 8225
8063 8000 8292
8409 8241 8234
8500 8333 8337
8279 8347 8146
8475 8651 8312
8474 8494 8311
8668 8680 8369
8329 8042 8034
8632 8470 8464
8414 8482 8324
8352 8250 8202
8396 8312 8303
8547 8393 8355
8183 7976 8137
8248 7948 8268
8654 8296 8381
8431 8251 8186
8372 8176 8066
8360 8487 8434
8755 8383 8369
8503 8057 8126
8381 8217 8147
8383 8185 8246
8470 8422 8389
8281 8038 8169
8240 8396 8253
8500 8349 8381
8458 8417 8410
8524 8131 8266
8238 7901 7985
8670 8681 8302
8308 8132 8294
8423 8247 8273
8257 8024 8240
8711 8452 8321
8355 8145 8487
8308 8221 8200
8248 8358 8148
8709 8536 8426
8561 8384 8271
8703 8527 7864
8247 8366 8218
8717 8418 8409
8111 8207 8055
8520 8417 8393
8272 8180 8245
8278 8124 8359
8584 8482 8206
8559 8317 8214
8329 8271 8165
8781 8484 8257
8347 8868 8202
8317 8494 8293
8158 8165 8287
8442 8394 8324
8312 7919 8013
8249 7868 8145
8457 8303 8411
8477 8516 8241
8457 8478 8391
8415 8409 8261
8470 8605 8186
8347 8266 8334
8815 8295 8333
8641 8461 8142
8297 8348 8209
8540 8614 8250
8424 8429 8225
8617 8585 8198
8575 8259 8205
8420 8421 8290
8621 8241 8352
8348 8744 8292
8445 8420 8492
8185 8258 8184
8680 8539 8222
8256 7994 8231
8304 8203 8184
8736 8591 8395
8434 8498 8223
8545 8544 8274
8473 8408 8274
8736 8518 8434
8550 8332 8258
8321 8367 8127
8351 8353 8207
8476 8426 8260
8505 8347 8359
8425 8435 8091
8322 8143 8492
8157 8158 8014
8321 8074 8040
8555 8339 8449
8693 8457 8471
8393 8080 8440
8114 8070 8097
8382 8233 8186
8476 8372 8246
8153 7787 7901
8562 8325 8229
8180 8139 8213
8619 8180 8219
8599 8505 8149
8444 8388 8285
8399 8385 8176
8325 8185 8261
8657 8627 8382
8460 8224 8326
8383 8075 8090
8574 8565 8340
8527 8346 8348
8583 8574 8443
8745 8559 8313
8416 8503 8306
8414 8454 8337
