18035 1801.86
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17125 18114 18156
17075 18141 18160
17323 17959 18163
17913 17939 17577
17673 18365 17276
17195 18218 18052
17782 18200 17258
17159 18185 18079
17803 17866 17786
17316 18028 18215
17852 17891 17704
17187 18396 17865
17789 17910 17763
17099 18375 17886
17810 17919 17692
17491 18113 17984
17408 18152 18029
17172 18165 18069
17635 18386 17303
17861 18014 17535
17209 18353 17892
17530 18437 17404
17882 17887 17616
17339 18482 17489
17503 18128 17974
17367 18212 17949
17087 18190 18084
17422 18306 17811
17640 18341 17344
17374 18035 18142
17767 17949 17775
17306 18487 17527
17731 18001 17878
17167 18225 18037
17327 18054 18097
17271 18267 17961
17725 18251 17369
17488 18405 17591
17585 18302 17544
17230 18254 18002
17287 18471 17603
17295 18453 17637
17776 18047 17662
17453 18462 17556
17416 18318 17785
17693 18315 17262
17841 18022 17616
17246 18466 17641
17810 18046 17502
17763 18091 17524
17390 18333 17717
17281 18067 18126
17763 18248 17324
17494 18417 17510
17796 18004 17621
17430 17944 18135
17748 18174 17461
17660 18091 17729
17829 17975 17624
17870 17969 17678
17733 17987 17760
17474 18057 17996
17643 18085 17853
17467 18205 17918
17383 18028 18112
17878 17964 17561
17433 18424 17596
17742 17981 17675
17265 18274 17911
17232 18358 17761
17646 18330 17351
17660 18348 17315
17572 18278 17614
17527 18413 17424
17895 17959 17567
17581 18350 17444
17688 18198 17431
17379 18240 17927
17669 18275 17479
17280 18273 17938
17354 18272 17846
17555 18389 17382
17785 18119 17446
17536 18252 17827
17830 18057 17412
17484 18235 17836
17670 18075 17795
17600 18138 17808
17756 18122 17480
17636 18283 17355
17633 18178 17795
17818 18067 17424
17699 18081 17712
17890 18032 17388
17484 18449 17461
17685 18133 17708
17345 18445 17571
17358 18444 17689
17711 18255 17389
17715 18156 17524
17700 18147 17686
17704 18171 17529
17564 18204 17748
17442 18289 17749
17537 18261 17778
17545 18270 17650
17449 18264 17717
17551 18206 17739
17647 18236 17567
17569 18161 17881
17620 18193 17681
17625 18186 17631
17501 18391 17521
17532 18284 17642
17672 18070 17758
17559 18345 17446
17376 18392 17650
17605 18230 17706
17613 18257 17616
17608 18208 17641
17447 18422 17574
17381 18391 17604
17543 18257 17669
17755 18058 17593
17619 18296 17554
17601 18205 17736
17447 18295 17708
17594 18233 17634
17713 18135 17688
17629 18243 17596
17594 18233 17634
17543 18227 17752
17619 18296 17554
17524 18290 17632
17755 18058 17593
17524 18290 17632
17543 18227 17752
17629 18243 17596
17569 18236 17632
17723 18136 17406
17689 17958 17650
17546 18159 17865
17415 18314 17569
17295 18266 17727
17375 18264 17687
17616 18060 17820
17476 18213 17755
17655 18197 17421
17714 17973 17494
17502 18277 17610
17702 18047 17603
17694 17991 17646
17633 18096 17790
17562 18264 17559
17594 18241 17495
17664 18124 17701
17532 18261 17713
17595 18181 17670
17676 18141 17576
17695 18116 17622
17610 18172 17651
17541 18210 17716
17572 18135 17788
17581 18163 17772
17587 18150 17770
17584 18246 17590
17548 18229 17668
17639 18135 17579
17570 18200 17726
17630 18161 17625
17589 18227 17661
17627 18222 17591
17623 18173 17620
17622 18162 17678
17586 18219 17668
17532 18261 17713
17714 17911 17274
17396 18199 17747
17352 18286 17533
17694 18055 17492
17613 18094 17744
17644 18067 17412
17698 17999 17601
17600 18181 17392
17662 18011 17540
17452 18260 17639
17502 18239 17693
17424 18263 17608
17608 18143 17593
17488 18244 17598
17532 18259 17551
17556 18175 17666
17584 18187 17571
17521 18219 17683
17563 18218 17660
17653 18149 17404
17606 18170 17616
17593 18160 17657
17588 18226 17543
17582 18223 17598
17592 18159 17658
17645 17978 17502
17540 18046 17734
17444 18233 17655
17300 18145 17700
17582 18200 17548
17605 18087 17690
17545 18116 17598
17478 18142 17683
17589 18106 17623
17515 18153 17649
17500 18100 17655
17449 18156 17683
17540 18183 17614
17500 18203 17615
17604 18153 17580
17532 18200 17590
17603 18163 17593
17602 18125 17540
17554 18167 17519
17545 18016 17626
17445 18136 17653
17418 18221 17601
17597 18134 17562
17522 18200 17544
17533 18175 17602
17523 18181 17549
17559 18005 17519
17474 18193 17504
17443 18057 17637
17405 18220 17545
17469 18135 17598
17492 18096 17576
17530 18164 17572
17515 18180 17539
17548 18066 17527
17534 18118 17514
17544 18109 17529
17527 18118 17535
17324 18198 17529
17233 18139 17561
17490 18139 17556
17499 18130 17534
17457 18101 17504
17311 18081 17535
